time,particle_id,x,y,mesh_index,mesh_index_original
43800,4279,0.0490487,0,9,9
43800,4280,0.0480608,0,9,9
43800,4281,0.0470729,0,9,9
43800,4282,0.046085,0,9,9
43800,4283,0.0450971,0,9,9
43800,4284,0.0441093,0,9,9
43800,4285,0.0431214,0,9,9
43800,4286,0.0421335,0,9,9
43800,4287,0.0411456,0,9,9
43800,4288,0.0401577,0,9,9
43800,4289,0.0391697,0,8,8
43800,4290,0.0381816,0,8,8
43800,4291,0.0371935,0,8,8
43800,4292,0.0362054,0,8,8
43800,4293,0.0352173,0,8,8
43800,4294,0.0342292,0,8,8
43800,4295,0.0332411,0,8,8
43800,4296,0.032253,0,8,8
43800,4297,0.031265,0,8,8
43800,4298,0.0302769,0,8,8
43800,4299,0.0292886,0,7,7
43800,4300,0.0283002,0,7,7
43800,4301,0.0273119,0,7,7
43800,4302,0.0263235,0,7,7
43800,4303,0.0253352,0,7,7
43800,4304,0.0243469,0,7,7
43800,4305,0.0233585,0,7,7
43800,4306,0.0223702,0,7,7
43800,4307,0.0213818,0,7,7
43800,4308,0.0203935,0,7,7
43800,4309,0.019405,0,6,6
43800,4310,0.0184163,0,6,6
43800,4311,0.0174276,0,6,6
43800,4312,0.016439,0,6,6
43800,4313,0.0154503,0,6,6
43800,4314,0.0144616,0,6,6
43800,4315,0.0134729,0,6,6
43800,4316,0.0124843,0,6,6
43800,4317,0.0114956,0,6,6
43800,4318,0.010507,0,6,6
43800,4319,0.00951809,0,5,5
43800,4320,0.00852899,0,5,5
43800,4321,0.00753989,0,5,5
43800,4322,0.00655079,0,5,5
43800,4323,0.00556169,0,5,5
43800,4324,0.0045726,0,5,5
43800,4325,0.00358351,0,5,5
43800,4326,0.00259442,0,5,5
43800,4327,0.00160534,0,5,5
43800,4328,0.000616253,0,5,5
43800,4329,-0.000373053,0,4,4
43800,4330,-0.00136273,0,4,4
43800,4331,-0.0023524,0,4,4
43800,4332,-0.00334208,0,4,4
43800,4333,-0.00433174,0,4,4
43800,4334,-0.00532141,0,4,4
43800,4335,-0.00631108,0,4,4
43800,4336,-0.00730074,0,4,4
43800,4337,-0.0082904,0,4,4
43800,4338,-0.00928006,0,4,4
43800,4339,-0.0102699,0,3,3
43800,4340,-0.0112604,0,3,3
43800,4341,-0.0122509,0,3,3
43800,4342,-0.0132414,0,3,3
43800,4343,-0.0142318,0,3,3
43800,4344,-0.0152223,0,3,3
43800,4345,-0.0162128,0,3,3
43800,4346,-0.0172033,0,3,3
43800,4347,-0.0181937,0,3,3
43800,4348,-0.0191842,0,3,3
43800,4349,-0.0201749,0,2,2
43800,4350,-0.0211665,0,2,2
43800,4351,-0.0221582,0,2,2
43800,4352,-0.0231499,0,2,2
43800,4353,-0.0241415,0,2,2
43800,4354,-0.0251332,0,2,2
43800,4355,-0.0261249,0,2,2
43800,4356,-0.0271165,0,2,2
43800,4357,-0.0281082,0,2,2
43800,4358,-0.0290999,0,2,2
43800,4359,-0.0300917,0,1,1
43800,4360,-0.0310853,0,1,1
43800,4361,-0.0320789,0,1,1
43800,4362,-0.0330725,0,1,1
43800,4363,-0.0340661,0,1,1
43800,4364,-0.0350597,0,1,1
43800,4365,-0.0360533,0,1,1
43800,4366,-0.0370469,0,1,1
43800,4367,-0.0380405,0,1,1
43800,4368,-0.0390341,0,1,1
43800,4369,-0.0400278,0,0,0
43800,4370,-0.041025,0,0,0
43800,4371,-0.0420223,0,0,0
43800,4372,-0.0430195,0,0,0
43800,4373,-0.0440167,0,0,0
43800,4374,-0.0450139,0,0,0
43800,4375,-0.0460111,0,0,0
43800,4376,-0.0470084,0,0,0
43800,4377,-0.0480056,0,0,0
43800,4378,-0.0490028,0,0,0
