time,particle_id,x,y,mesh_index,mesh_index_original
60700,5968,0.0496608,0,9,9
60700,5969,0.0486777,0,9,9
60700,5970,0.0476946,0,9,9
60700,5971,0.0467114,0,9,9
60700,5972,0.0457283,0,9,9
60700,5973,0.0447451,0,9,9
60700,5974,0.043762,0,9,9
60700,5975,0.0427789,0,9,9
60700,5976,0.0417957,0,9,9
60700,5977,0.0408126,0,9,9
60700,5978,0.0398294,0,8,8
60700,5979,0.038846,0,8,8
60700,5980,0.0378626,0,8,8
60700,5981,0.0368791,0,8,8
60700,5982,0.0358957,0,8,8
60700,5983,0.0349123,0,8,8
60700,5984,0.0339288,0,8,8
60700,5985,0.0329454,0,8,8
60700,5986,0.031962,0,8,8
60700,5987,0.0309786,0,8,8
60700,5988,0.0299952,0,7,7
60700,5989,0.0290114,0,7,7
60700,5990,0.0280276,0,7,7
60700,5991,0.0270438,0,7,7
60700,5992,0.02606,0,7,7
60700,5993,0.0250762,0,7,7
60700,5994,0.0240924,0,7,7
60700,5995,0.0231086,0,7,7
60700,5996,0.0221249,0,7,7
60700,5997,0.0211411,0,7,7
60700,5998,0.0201573,0,7,7
60700,5999,0.0191731,0,6,6
60700,6000,0.0181889,0,6,6
60700,6001,0.0172046,0,6,6
60700,6002,0.0162204,0,6,6
60700,6003,0.0152361,0,6,6
60700,6004,0.0142519,0,6,6
60700,6005,0.0132677,0,6,6
60700,6006,0.0122834,0,6,6
60700,6007,0.0112992,0,6,6
60700,6008,0.0103149,0,6,6
60700,6009,0.00933029,0,5,5
60700,6010,0.00834544,0,5,5
60700,6011,0.0073606,0,5,5
60700,6012,0.00637575,0,5,5
60700,6013,0.00539091,0,5,5
60700,6014,0.00440607,0,5,5
60700,6015,0.00342123,0,5,5
60700,6016,0.0024364,0,5,5
60700,6017,0.00145156,0,5,5
60700,6018,0.000466735,0,5,5
60700,6019,-0.000518526,0,4,4
60700,6020,-0.00150418,0,4,4
60700,6021,-0.00248982,0,4,4
60700,6022,-0.00347547,0,4,4
60700,6023,-0.00446111,0,4,4
60700,6024,-0.00544675,0,4,4
60700,6025,-0.00643239,0,4,4
60700,6026,-0.00741803,0,4,4
60700,6027,-0.00840366,0,4,4
60700,6028,-0.00938929,0,4,4
60700,6029,-0.0103754,0,3,3
60700,6030,-0.0113621,0,3,3
60700,6031,-0.0123489,0,3,3
60700,6032,-0.0133356,0,3,3
60700,6033,-0.0143224,0,3,3
60700,6034,-0.0153092,0,3,3
60700,6035,-0.0162959,0,3,3
60700,6036,-0.0172827,0,3,3
60700,6037,-0.0182694,0,3,3
60700,6038,-0.0192562,0,3,3
60700,6039,-0.0202433,0,2,2
60700,6040,-0.0212318,0,2,2
60700,6041,-0.0222202,0,2,2
60700,6042,-0.0232086,0,2,2
60700,6043,-0.024197,0,2,2
60700,6044,-0.0251855,0,2,2
60700,6045,-0.0261739,0,2,2
60700,6046,-0.0271623,0,2,2
60700,6047,-0.0281507,0,2,2
60700,6048,-0.0291391,0,2,2
60700,6049,-0.0301279,0,1,1
60700,6050,-0.031119,0,1,1
60700,6051,-0.0321101,0,1,1
60700,6052,-0.0331012,0,1,1
60700,6053,-0.0340923,0,1,1
60700,6054,-0.0350834,0,1,1
60700,6055,-0.0360744,0,1,1
60700,6056,-0.0370655,0,1,1
60700,6057,-0.0380566,0,1,1
60700,6058,-0.0390477,0,1,1
60700,6059,-0.040039,0,0,0
60700,6060,-0.0410351,0,0,0
60700,6061,-0.0420312,0,0,0
60700,6062,-0.0430273,0,0,0
60700,6063,-0.0440234,0,0,0
60700,6064,-0.0450195,0,0,0
60700,6065,-0.0460156,0,0,0
60700,6066,-0.0470117,0,0,0
60700,6067,-0.0480078,0,0,0
60700,6068,-0.0490039,0,0,0
