time,particle_id,x,y,mesh_index,mesh_index_original
79900,7888,0.0492358,0,9,9
79900,7889,0.048258,0,9,9
79900,7890,0.0472802,0,9,9
79900,7891,0.0463025,0,9,9
79900,7892,0.0453247,0,9,9
79900,7893,0.044347,0,9,9
79900,7894,0.0433692,0,9,9
79900,7895,0.0423914,0,9,9
79900,7896,0.0414137,0,9,9
79900,7897,0.0404359,0,9,9
79900,7898,0.039458,0,8,8
79900,7899,0.0384798,0,8,8
79900,7900,0.0375016,0,8,8
79900,7901,0.0365235,0,8,8
79900,7902,0.0355453,0,8,8
79900,7903,0.0345672,0,8,8
79900,7904,0.0335891,0,8,8
79900,7905,0.0326109,0,8,8
79900,7906,0.0316328,0,8,8
79900,7907,0.0306546,0,8,8
79900,7908,0.0296763,0,7,7
79900,7909,0.0286977,0,7,7
79900,7910,0.0277191,0,7,7
79900,7911,0.0267404,0,7,7
79900,7912,0.0257618,0,7,7
79900,7913,0.0247832,0,7,7
79900,7914,0.0238045,0,7,7
79900,7915,0.0228259,0,7,7
79900,7916,0.0218473,0,7,7
79900,7917,0.0208687,0,7,7
79900,7918,0.01989,0,6,6
79900,7919,0.0189107,0,6,6
79900,7920,0.0179315,0,6,6
79900,7921,0.0169523,0,6,6
79900,7922,0.015973,0,6,6
79900,7923,0.0149938,0,6,6
79900,7924,0.0140146,0,6,6
79900,7925,0.0130353,0,6,6
79900,7926,0.0120561,0,6,6
79900,7927,0.0110769,0,6,6
79900,7928,0.0100976,0,6,6
79900,7929,0.00911769,0,5,5
79900,7930,0.00813766,0,5,5
79900,7931,0.00715763,0,5,5
79900,7932,0.0061776,0,5,5
79900,7933,0.00519758,0,5,5
79900,7934,0.00421756,0,5,5
79900,7935,0.00323754,0,5,5
79900,7936,0.00225752,0,5,5
79900,7937,0.0012775,0,5,5
79900,7938,0.000297492,0,5,5
79900,7939,-0.00068327,0,4,4
79900,7940,-0.00166436,0,4,4
79900,7941,-0.00264544,0,4,4
79900,7942,-0.00362653,0,4,4
79900,7943,-0.00460761,0,4,4
79900,7944,-0.00558868,0,4,4
79900,7945,-0.00656976,0,4,4
79900,7946,-0.00755083,0,4,4
79900,7947,-0.0085319,0,4,4
79900,7948,-0.00951297,0,4,4
79900,7949,-0.0104948,0,3,3
79900,7950,-0.0114774,0,3,3
79900,7951,-0.0124599,0,3,3
79900,7952,-0.0134425,0,3,3
79900,7953,-0.014425,0,3,3
79900,7954,-0.0154076,0,3,3
79900,7955,-0.0163901,0,3,3
79900,7956,-0.0173727,0,3,3
79900,7957,-0.0183552,0,3,3
79900,7958,-0.0193378,0,3,3
79900,7959,-0.020321,0,2,2
79900,7960,-0.0213057,0,2,2
79900,7961,-0.0222905,0,2,2
79900,7962,-0.0232752,0,2,2
79900,7963,-0.0242599,0,2,2
79900,7964,-0.0252447,0,2,2
79900,7965,-0.0262294,0,2,2
79900,7966,-0.0272141,0,2,2
79900,7967,-0.0281989,0,2,2
79900,7968,-0.0291836,0,2,2
79900,7969,-0.0301689,0,1,1
79900,7970,-0.0311572,0,1,1
79900,7971,-0.0321454,0,1,1
79900,7972,-0.0331337,0,1,1
79900,7973,-0.0341219,0,1,1
79900,7974,-0.0351102,0,1,1
79900,7975,-0.0360984,0,1,1
79900,7976,-0.0370867,0,1,1
79900,7977,-0.0380749,0,1,1
79900,7978,-0.0390632,0,1,1
79900,7979,-0.0400517,0,0,0
79900,7980,-0.0410466,0,0,0
79900,7981,-0.0420414,0,0,0
79900,7982,-0.0430362,0,0,0
79900,7983,-0.0440311,0,0,0
79900,7984,-0.0450259,0,0,0
79900,7985,-0.0460207,0,0,0
79900,7986,-0.0470155,0,0,0
79900,7987,-0.0480104,0,0,0
79900,7988,-0.0490052,0,0,0
