time,particle_id,x,y,mesh_index,mesh_index_original
14000,1299,0.0497066,0,9,9
14000,1300,0.0487103,0,9,9
14000,1301,0.0477139,0,9,9
14000,1302,0.0467176,0,9,9
14000,1303,0.0457213,0,9,9
14000,1304,0.044725,0,9,9
14000,1305,0.0437287,0,9,9
14000,1306,0.0427324,0,9,9
14000,1307,0.0417361,0,9,9
14000,1308,0.0407398,0,9,9
14000,1309,0.0397435,0,8,8
14000,1310,0.0387472,0,8,8
14000,1311,0.0377508,0,8,8
14000,1312,0.0367544,0,8,8
14000,1313,0.0357581,0,8,8
14000,1314,0.0347617,0,8,8
14000,1315,0.0337654,0,8,8
14000,1316,0.032769,0,8,8
14000,1317,0.0317727,0,8,8
14000,1318,0.0307763,0,8,8
14000,1319,0.02978,0,7,7
14000,1320,0.0287836,0,7,7
14000,1321,0.0277871,0,7,7
14000,1322,0.0267907,0,7,7
14000,1323,0.0257943,0,7,7
14000,1324,0.0247979,0,7,7
14000,1325,0.0238015,0,7,7
14000,1326,0.0228051,0,7,7
14000,1327,0.0218086,0,7,7
14000,1328,0.0208122,0,7,7
14000,1329,0.0198158,0,6,6
14000,1330,0.0188193,0,6,6
14000,1331,0.0178228,0,6,6
14000,1332,0.0168263,0,6,6
14000,1333,0.0158298,0,6,6
14000,1334,0.0148333,0,6,6
14000,1335,0.0138368,0,6,6
14000,1336,0.0128403,0,6,6
14000,1337,0.0118438,0,6,6
14000,1338,0.0108473,0,6,6
14000,1339,0.00985078,0,5,5
14000,1340,0.00885414,0,5,5
14000,1341,0.00785751,0,5,5
14000,1342,0.00686088,0,5,5
14000,1343,0.00586426,0,5,5
14000,1344,0.00486763,0,5,5
14000,1345,0.00387101,0,5,5
14000,1346,0.00287439,0,5,5
14000,1347,0.00187778,0,5,5
14000,1348,0.000881165,0,5,5
14000,1349,-0.000115468,0,4,4
14000,1350,-0.00111227,0,4,4
14000,1351,-0.00210907,0,4,4
14000,1352,-0.00310587,0,4,4
14000,1353,-0.00410266,0,4,4
14000,1354,-0.00509946,0,4,4
14000,1355,-0.00609625,0,4,4
14000,1356,-0.00709303,0,4,4
14000,1357,-0.00808982,0,4,4
14000,1358,-0.0090866,0,4,4
14000,1359,-0.0100834,0,3,3
14000,1360,-0.0110805,0,3,3
14000,1361,-0.0120775,0,3,3
14000,1362,-0.0130745,0,3,3
14000,1363,-0.0140716,0,3,3
14000,1364,-0.0150686,0,3,3
14000,1365,-0.0160657,0,3,3
14000,1366,-0.0170627,0,3,3
14000,1367,-0.0180597,0,3,3
14000,1368,-0.0190567,0,3,3
14000,1369,-0.0200538,0,2,2
14000,1370,-0.0210512,0,2,2
14000,1371,-0.0220486,0,2,2
14000,1372,-0.023046,0,2,2
14000,1373,-0.0240435,0,2,2
14000,1374,-0.0250409,0,2,2
14000,1375,-0.0260383,0,2,2
14000,1376,-0.0270357,0,2,2
14000,1377,-0.0280331,0,2,2
14000,1378,-0.0290305,0,2,2
14000,1379,-0.0300279,0,1,1
14000,1380,-0.0310259,0,1,1
14000,1381,-0.032024,0,1,1
14000,1382,-0.033022,0,1,1
14000,1383,-0.03402,0,1,1
14000,1384,-0.035018,0,1,1
14000,1385,-0.0360161,0,1,1
14000,1386,-0.0370141,0,1,1
14000,1387,-0.0380121,0,1,1
14000,1388,-0.0390101,0,1,1
14000,1389,-0.0400082,0,0,0
14000,1390,-0.0410073,0,0,0
14000,1391,-0.0420065,0,0,0
14000,1392,-0.0430057,0,0,0
14000,1393,-0.0440049,0,0,0
14000,1394,-0.0450041,0,0,0
14000,1395,-0.0460033,0,0,0
14000,1396,-0.0470025,0,0,0
14000,1397,-0.0480016,0,0,0
14000,1398,-0.0490008,0,0,0
