time,particle_id,x,y,mesh_index,mesh_index_original
76400,7538,0.0493131,0,9,9
76400,7539,0.0483344,0,9,9
76400,7540,0.0473556,0,9,9
76400,7541,0.0463769,0,9,9
76400,7542,0.0453981,0,9,9
76400,7543,0.0444194,0,9,9
76400,7544,0.0434407,0,9,9
76400,7545,0.0424619,0,9,9
76400,7546,0.0414832,0,9,9
76400,7547,0.0405045,0,9,9
76400,7548,0.0395256,0,8,8
76400,7549,0.0385464,0,8,8
76400,7550,0.0375673,0,8,8
76400,7551,0.0365882,0,8,8
76400,7552,0.0356091,0,8,8
76400,7553,0.03463,0,8,8
76400,7554,0.0336509,0,8,8
76400,7555,0.0326718,0,8,8
76400,7556,0.0316927,0,8,8
76400,7557,0.0307136,0,8,8
76400,7558,0.0297344,0,7,7
76400,7559,0.0287548,0,7,7
76400,7560,0.0277752,0,7,7
76400,7561,0.0267956,0,7,7
76400,7562,0.0258161,0,7,7
76400,7563,0.0248365,0,7,7
76400,7564,0.0238569,0,7,7
76400,7565,0.0228774,0,7,7
76400,7566,0.0218978,0,7,7
76400,7567,0.0209182,0,7,7
76400,7568,0.0199387,0,6,6
76400,7569,0.0189585,0,6,6
76400,7570,0.0179783,0,6,6
76400,7571,0.0169982,0,6,6
76400,7572,0.016018,0,6,6
76400,7573,0.0150379,0,6,6
76400,7574,0.0140577,0,6,6
76400,7575,0.0130776,0,6,6
76400,7576,0.0120975,0,6,6
76400,7577,0.0111173,0,6,6
76400,7578,0.0101372,0,6,6
76400,7579,0.00915639,0,5,5
76400,7580,0.00817548,0,5,5
76400,7581,0.00719457,0,5,5
76400,7582,0.00621367,0,5,5
76400,7583,0.00523277,0,5,5
76400,7584,0.00425187,0,5,5
76400,7585,0.00327097,0,5,5
76400,7586,0.00229008,0,5,5
76400,7587,0.00130918,0,5,5
76400,7588,0.000328294,0,5,5
76400,7589,-0.00065328,0,4,4
76400,7590,-0.0016352,0,4,4
76400,7591,-0.00261711,0,4,4
76400,7592,-0.00359903,0,4,4
76400,7593,-0.00458094,0,4,4
76400,7594,-0.00556285,0,4,4
76400,7595,-0.00654475,0,4,4
76400,7596,-0.00752666,0,4,4
76400,7597,-0.00850856,0,4,4
76400,7598,-0.00949046,0,4,4
76400,7599,-0.010473,0,3,3
76400,7600,-0.0114564,0,3,3
76400,7601,-0.0124397,0,3,3
76400,7602,-0.013423,0,3,3
76400,7603,-0.0144063,0,3,3
76400,7604,-0.0153897,0,3,3
76400,7605,-0.016373,0,3,3
76400,7606,-0.0173563,0,3,3
76400,7607,-0.0183396,0,3,3
76400,7608,-0.0193229,0,3,3
76400,7609,-0.0203069,0,2,2
76400,7610,-0.0212923,0,2,2
76400,7611,-0.0222777,0,2,2
76400,7612,-0.0232631,0,2,2
76400,7613,-0.0242485,0,2,2
76400,7614,-0.0252339,0,2,2
76400,7615,-0.0262193,0,2,2
76400,7616,-0.0272047,0,2,2
76400,7617,-0.0281901,0,2,2
76400,7618,-0.0291755,0,2,2
76400,7619,-0.0301614,0,1,1
76400,7620,-0.0311502,0,1,1
76400,7621,-0.032139,0,1,1
76400,7622,-0.0331277,0,1,1
76400,7623,-0.0341165,0,1,1
76400,7624,-0.0351053,0,1,1
76400,7625,-0.0360941,0,1,1
76400,7626,-0.0370828,0,1,1
76400,7627,-0.0380716,0,1,1
76400,7628,-0.0390603,0,1,1
76400,7629,-0.0400494,0,0,0
76400,7630,-0.0410445,0,0,0
76400,7631,-0.0420395,0,0,0
76400,7632,-0.0430346,0,0,0
76400,7633,-0.0440297,0,0,0
76400,7634,-0.0450247,0,0,0
76400,7635,-0.0460198,0,0,0
76400,7636,-0.0470148,0,0,0
76400,7637,-0.0480099,0,0,0
76400,7638,-0.0490049,0,0,0
