time,particle_id,x,y,mesh_index,mesh_index_original
94200,9317,0.0498942,0,9,9
94200,9318,0.0489205,0,9,9
94200,9319,0.0479467,0,9,9
94200,9320,0.0469729,0,9,9
94200,9321,0.0459991,0,9,9
94200,9322,0.0450254,0,9,9
94200,9323,0.0440516,0,9,9
94200,9324,0.0430778,0,9,9
94200,9325,0.0421041,0,9,9
94200,9326,0.0411303,0,9,9
94200,9327,0.0401565,0,9,9
94200,9328,0.0391824,0,8,8
94200,9329,0.0382081,0,8,8
94200,9330,0.0372339,0,8,8
94200,9331,0.0362597,0,8,8
94200,9332,0.0352854,0,8,8
94200,9333,0.0343112,0,8,8
94200,9334,0.033337,0,8,8
94200,9335,0.0323627,0,8,8
94200,9336,0.0313885,0,8,8
94200,9337,0.0304143,0,8,8
94200,9338,0.0294397,0,7,7
94200,9339,0.0284649,0,7,7
94200,9340,0.0274901,0,7,7
94200,9341,0.0265153,0,7,7
94200,9342,0.0255405,0,7,7
94200,9343,0.0245657,0,7,7
94200,9344,0.0235909,0,7,7
94200,9345,0.0226161,0,7,7
94200,9346,0.0216413,0,7,7
94200,9347,0.0206666,0,7,7
94200,9348,0.0196915,0,6,6
94200,9349,0.018716,0,6,6
94200,9350,0.0177405,0,6,6
94200,9351,0.016765,0,6,6
94200,9352,0.0157894,0,6,6
94200,9353,0.0148139,0,6,6
94200,9354,0.0138384,0,6,6
94200,9355,0.0128629,0,6,6
94200,9356,0.0118874,0,6,6
94200,9357,0.0109119,0,6,6
94200,9358,0.00993633,0,5,5
94200,9359,0.00895987,0,5,5
94200,9360,0.00798342,0,5,5
94200,9361,0.00700696,0,5,5
94200,9362,0.00603051,0,5,5
94200,9363,0.00505407,0,5,5
94200,9364,0.00407762,0,5,5
94200,9365,0.00310118,0,5,5
94200,9366,0.00212474,0,5,5
94200,9367,0.0011483,0,5,5
94200,9368,0.00017187,0,5,5
94200,9369,-0.000805607,0,4,4
94200,9370,-0.00178331,0,4,4
94200,9371,-0.002761,0,4,4
94200,9372,-0.00373869,0,4,4
94200,9373,-0.00471638,0,4,4
94200,9374,-0.00569407,0,4,4
94200,9375,-0.00667176,0,4,4
94200,9376,-0.00764944,0,4,4
94200,9377,-0.00862712,0,4,4
94200,9378,-0.0096048,0,4,4
94200,9379,-0.0105835,0,3,3
94200,9380,-0.011563,0,3,3
94200,9381,-0.0125424,0,3,3
94200,9382,-0.0135218,0,3,3
94200,9383,-0.0145012,0,3,3
94200,9384,-0.0154807,0,3,3
94200,9385,-0.0164601,0,3,3
94200,9386,-0.0174395,0,3,3
94200,9387,-0.0184189,0,3,3
94200,9388,-0.0193983,0,3,3
94200,9389,-0.0203787,0,2,2
94200,9390,-0.0213607,0,2,2
94200,9391,-0.0223427,0,2,2
94200,9392,-0.0233247,0,2,2
94200,9393,-0.0243067,0,2,2
94200,9394,-0.0252887,0,2,2
94200,9395,-0.0262707,0,2,2
94200,9396,-0.0272527,0,2,2
94200,9397,-0.0282347,0,2,2
94200,9398,-0.0292166,0,2,2
94200,9399,-0.0301995,0,1,1
94200,9400,-0.0311856,0,1,1
94200,9401,-0.0321717,0,1,1
94200,9402,-0.0331579,0,1,1
94200,9403,-0.034144,0,1,1
94200,9404,-0.0351301,0,1,1
94200,9405,-0.0361163,0,1,1
94200,9406,-0.0371024,0,1,1
94200,9407,-0.0380885,0,1,1
94200,9408,-0.0390747,0,1,1
94200,9409,-0.0400613,0,0,0
94200,9410,-0.0410551,0,0,0
94200,9411,-0.042049,0,0,0
94200,9412,-0.0430429,0,0,0
94200,9413,-0.0440368,0,0,0
94200,9414,-0.0450306,0,0,0
94200,9415,-0.0460245,0,0,0
94200,9416,-0.0470184,0,0,0
94200,9417,-0.0480123,0,0,0
94200,9418,-0.0490061,0,0,0
