time,particle_id,x,y,mesh_index,mesh_index_original
5200,419,0.0499018,0,9,9
5200,420,0.0489029,0,9,9
5200,421,0.0479041,0,9,9
5200,422,0.0469053,0,9,9
5200,423,0.0459065,0,9,9
5200,424,0.0449077,0,9,9
5200,425,0.0439089,0,9,9
5200,426,0.0429101,0,9,9
5200,427,0.0419113,0,9,9
5200,428,0.0409125,0,9,9
5200,429,0.0399137,0,8,8
5200,430,0.0389149,0,8,8
5200,431,0.0379161,0,8,8
5200,432,0.0369173,0,8,8
5200,433,0.0359185,0,8,8
5200,434,0.0349197,0,8,8
5200,435,0.0339209,0,8,8
5200,436,0.0329221,0,8,8
5200,437,0.0319233,0,8,8
5200,438,0.0309245,0,8,8
5200,439,0.0299257,0,7,7
5200,440,0.0289269,0,7,7
5200,441,0.0279281,0,7,7
5200,442,0.0269293,0,7,7
5200,443,0.0259305,0,7,7
5200,444,0.0249316,0,7,7
5200,445,0.0239328,0,7,7
5200,446,0.022934,0,7,7
5200,447,0.0219352,0,7,7
5200,448,0.0209364,0,7,7
5200,449,0.0199376,0,6,6
5200,450,0.0189388,0,6,6
5200,451,0.01794,0,6,6
5200,452,0.0169411,0,6,6
5200,453,0.0159423,0,6,6
5200,454,0.0149435,0,6,6
5200,455,0.0139447,0,6,6
5200,456,0.0129458,0,6,6
5200,457,0.011947,0,6,6
5200,458,0.0109482,0,6,6
5200,459,0.0099494,0,5,5
5200,460,0.00895053,0,5,5
5200,461,0.00795167,0,5,5
5200,462,0.00695281,0,5,5
5200,463,0.00595395,0,5,5
5200,464,0.0049551,0,5,5
5200,465,0.00395625,0,5,5
5200,466,0.0029574,0,5,5
5200,467,0.00195855,0,5,5
5200,468,0.000959704,0,5,5
5200,469,-3.91405e-05,0,4,4
5200,470,-0.00103805,0,4,4
5200,471,-0.00203696,0,4,4
5200,472,-0.00303587,0,4,4
5200,473,-0.00403478,0,4,4
5200,474,-0.00503368,0,4,4
5200,475,-0.00603258,0,4,4
5200,476,-0.00703148,0,4,4
5200,477,-0.00803037,0,4,4
5200,478,-0.00902927,0,4,4
5200,479,-0.0100282,0,3,3
5200,480,-0.0110272,0,3,3
5200,481,-0.0120261,0,3,3
5200,482,-0.0130251,0,3,3
5200,483,-0.0140241,0,3,3
5200,484,-0.0150231,0,3,3
5200,485,-0.0160221,0,3,3
5200,486,-0.017021,0,3,3
5200,487,-0.01802,0,3,3
5200,488,-0.019019,0,3,3
5200,489,-0.020018,0,2,2
5200,490,-0.0210171,0,2,2
5200,491,-0.0220162,0,2,2
5200,492,-0.0230153,0,2,2
5200,493,-0.0240144,0,2,2
5200,494,-0.0250135,0,2,2
5200,495,-0.0260126,0,2,2
5200,496,-0.0270117,0,2,2
5200,497,-0.0280108,0,2,2
5200,498,-0.0290099,0,2,2
5200,499,-0.0300091,0,1,1
5200,500,-0.0310084,0,1,1
5200,501,-0.0320077,0,1,1
5200,502,-0.0330071,0,1,1
5200,503,-0.0340064,0,1,1
5200,504,-0.0350057,0,1,1
5200,505,-0.0360051,0,1,1
5200,506,-0.0370044,0,1,1
5200,507,-0.0380037,0,1,1
5200,508,-0.039003,0,1,1
5200,509,-0.0400024,0,0,0
5200,510,-0.0410021,0,0,0
5200,511,-0.0420019,0,0,0
5200,512,-0.0430017,0,0,0
5200,513,-0.0440014,0,0,0
5200,514,-0.0450012,0,0,0
5200,515,-0.046001,0,0,0
5200,516,-0.0470007,0,0,0
5200,517,-0.0480005,0,0,0
5200,518,-0.0490002,0,0,0
