time,particle_id,x,y,mesh_index,mesh_index_original
23300,2229,0.0495008,0,9,9
23300,2230,0.0485071,0,9,9
23300,2231,0.0475134,0,9,9
23300,2232,0.0465197,0,9,9
23300,2233,0.045526,0,9,9
23300,2234,0.0445324,0,9,9
23300,2235,0.0435387,0,9,9
23300,2236,0.042545,0,9,9
23300,2237,0.0415514,0,9,9
23300,2238,0.0405577,0,9,9
23300,2239,0.039564,0,8,8
23300,2240,0.0385702,0,8,8
23300,2241,0.0375764,0,8,8
23300,2242,0.0365827,0,8,8
23300,2243,0.0355889,0,8,8
23300,2244,0.0345951,0,8,8
23300,2245,0.0336014,0,8,8
23300,2246,0.0326076,0,8,8
23300,2247,0.0316138,0,8,8
23300,2248,0.0306201,0,8,8
23300,2249,0.0296263,0,7,7
23300,2250,0.0286324,0,7,7
23300,2251,0.0276385,0,7,7
23300,2252,0.0266446,0,7,7
23300,2253,0.0256507,0,7,7
23300,2254,0.0246568,0,7,7
23300,2255,0.0236629,0,7,7
23300,2256,0.022669,0,7,7
23300,2257,0.0216751,0,7,7
23300,2258,0.0206813,0,7,7
23300,2259,0.0196873,0,6,6
23300,2260,0.0186933,0,6,6
23300,2261,0.0176992,0,6,6
23300,2262,0.0167051,0,6,6
23300,2263,0.0157111,0,6,6
23300,2264,0.014717,0,6,6
23300,2265,0.013723,0,6,6
23300,2266,0.0127289,0,6,6
23300,2267,0.0117349,0,6,6
23300,2268,0.0107408,0,6,6
23300,2269,0.00974674,0,5,5
23300,2270,0.00875246,0,5,5
23300,2271,0.00775819,0,5,5
23300,2272,0.00676391,0,5,5
23300,2273,0.00576964,0,5,5
23300,2274,0.00477537,0,5,5
23300,2275,0.0037811,0,5,5
23300,2276,0.00278684,0,5,5
23300,2277,0.00179258,0,5,5
23300,2278,0.000798317,0,5,5
23300,2279,-0.000196003,0,4,4
23300,2280,-0.00119058,0,4,4
23300,2281,-0.00218515,0,4,4
23300,2282,-0.00317972,0,4,4
23300,2283,-0.00417429,0,4,4
23300,2284,-0.00516885,0,4,4
23300,2285,-0.00616342,0,4,4
23300,2286,-0.00715798,0,4,4
23300,2287,-0.00815254,0,4,4
23300,2288,-0.00914709,0,4,4
23300,2289,-0.0101417,0,3,3
23300,2290,-0.0111367,0,3,3
23300,2291,-0.0121317,0,3,3
23300,2292,-0.0131267,0,3,3
23300,2293,-0.0141217,0,3,3
23300,2294,-0.0151167,0,3,3
23300,2295,-0.0161116,0,3,3
23300,2296,-0.0171066,0,3,3
23300,2297,-0.0181016,0,3,3
23300,2298,-0.0190966,0,3,3
23300,2299,-0.0200916,0,2,2
23300,2300,-0.0210872,0,2,2
23300,2301,-0.0220829,0,2,2
23300,2302,-0.0230785,0,2,2
23300,2303,-0.0240741,0,2,2
23300,2304,-0.0250697,0,2,2
23300,2305,-0.0260653,0,2,2
23300,2306,-0.0270609,0,2,2
23300,2307,-0.0280566,0,2,2
23300,2308,-0.0290522,0,2,2
23300,2309,-0.0300478,0,1,1
23300,2310,-0.0310445,0,1,1
23300,2311,-0.0320411,0,1,1
23300,2312,-0.0330378,0,1,1
23300,2313,-0.0340344,0,1,1
23300,2314,-0.0350311,0,1,1
23300,2315,-0.0360277,0,1,1
23300,2316,-0.0370243,0,1,1
23300,2317,-0.038021,0,1,1
23300,2318,-0.0390176,0,1,1
23300,2319,-0.0400143,0,0,0
23300,2320,-0.0410129,0,0,0
23300,2321,-0.0420114,0,0,0
23300,2322,-0.04301,0,0,0
23300,2323,-0.0440086,0,0,0
23300,2324,-0.0450071,0,0,0
23300,2325,-0.0460057,0,0,0
23300,2326,-0.0470043,0,0,0
23300,2327,-0.0480029,0,0,0
23300,2328,-0.0490014,0,0,0
