time,particle_id,x,y,mesh_index,mesh_index_original
25600,2459,0.0494499,0,9,9
25600,2460,0.0484569,0,9,9
25600,2461,0.0474639,0,9,9
25600,2462,0.0464708,0,9,9
25600,2463,0.0454778,0,9,9
25600,2464,0.0444848,0,9,9
25600,2465,0.0434918,0,9,9
25600,2466,0.0424988,0,9,9
25600,2467,0.0415057,0,9,9
25600,2468,0.0405127,0,9,9
25600,2469,0.0395197,0,8,8
25600,2470,0.0385265,0,8,8
25600,2471,0.0375334,0,8,8
25600,2472,0.0365403,0,8,8
25600,2473,0.0355471,0,8,8
25600,2474,0.034554,0,8,8
25600,2475,0.0335609,0,8,8
25600,2476,0.0325677,0,8,8
25600,2477,0.0315746,0,8,8
25600,2478,0.0305815,0,8,8
25600,2479,0.0295883,0,7,7
25600,2480,0.028595,0,7,7
25600,2481,0.0276018,0,7,7
25600,2482,0.0266085,0,7,7
25600,2483,0.0256152,0,7,7
25600,2484,0.024622,0,7,7
25600,2485,0.0236287,0,7,7
25600,2486,0.0226354,0,7,7
25600,2487,0.0216422,0,7,7
25600,2488,0.0206489,0,7,7
25600,2489,0.0196556,0,6,6
25600,2490,0.0186621,0,6,6
25600,2491,0.0176687,0,6,6
25600,2492,0.0166752,0,6,6
25600,2493,0.0156818,0,6,6
25600,2494,0.0146883,0,6,6
25600,2495,0.0136949,0,6,6
25600,2496,0.0127014,0,6,6
25600,2497,0.011708,0,6,6
25600,2498,0.0107146,0,6,6
25600,2499,0.00972104,0,5,5
25600,2500,0.00872734,0,5,5
25600,2501,0.00773365,0,5,5
25600,2502,0.00673996,0,5,5
25600,2503,0.00574627,0,5,5
25600,2504,0.00475258,0,5,5
25600,2505,0.00375889,0,5,5
25600,2506,0.00276521,0,5,5
25600,2507,0.00177153,0,5,5
25600,2508,0.000777853,0,5,5
25600,2509,-0.000215899,0,4,4
25600,2510,-0.00120992,0,4,4
25600,2511,-0.00220395,0,4,4
25600,2512,-0.00319797,0,4,4
25600,2513,-0.00419198,0,4,4
25600,2514,-0.005186,0,4,4
25600,2515,-0.00618001,0,4,4
25600,2516,-0.00717402,0,4,4
25600,2517,-0.00816803,0,4,4
25600,2518,-0.00916203,0,4,4
25600,2519,-0.0101561,0,3,3
25600,2520,-0.0111506,0,3,3
25600,2521,-0.0121451,0,3,3
25600,2522,-0.0131396,0,3,3
25600,2523,-0.0141341,0,3,3
25600,2524,-0.0151285,0,3,3
25600,2525,-0.016123,0,3,3
25600,2526,-0.0171175,0,3,3
25600,2527,-0.018112,0,3,3
25600,2528,-0.0191064,0,3,3
25600,2529,-0.020101,0,2,2
25600,2530,-0.0210961,0,2,2
25600,2531,-0.0220913,0,2,2
25600,2532,-0.0230865,0,2,2
25600,2533,-0.0240817,0,2,2
25600,2534,-0.0250768,0,2,2
25600,2535,-0.026072,0,2,2
25600,2536,-0.0270672,0,2,2
25600,2537,-0.0280624,0,2,2
25600,2538,-0.0290575,0,2,2
25600,2539,-0.0300527,0,1,1
25600,2540,-0.0310491,0,1,1
25600,2541,-0.0320454,0,1,1
25600,2542,-0.0330417,0,1,1
25600,2543,-0.034038,0,1,1
25600,2544,-0.0350343,0,1,1
25600,2545,-0.0360306,0,1,1
25600,2546,-0.0370269,0,1,1
25600,2547,-0.0380232,0,1,1
25600,2548,-0.0390195,0,1,1
25600,2549,-0.0400158,0,0,0
25600,2550,-0.0410142,0,0,0
25600,2551,-0.0420126,0,0,0
25600,2552,-0.0430111,0,0,0
25600,2553,-0.0440095,0,0,0
25600,2554,-0.0450079,0,0,0
25600,2555,-0.0460063,0,0,0
25600,2556,-0.0470047,0,0,0
25600,2557,-0.0480032,0,0,0
25600,2558,-0.0490016,0,0,0
