time,particle_id,x,y,mesh_index,mesh_index_original
22500,2149,0.0495185,0,9,9
22500,2150,0.0485245,0,9,9
22500,2151,0.0475306,0,9,9
22500,2152,0.0465367,0,9,9
22500,2153,0.0455428,0,9,9
22500,2154,0.0445489,0,9,9
22500,2155,0.043555,0,9,9
22500,2156,0.0425611,0,9,9
22500,2157,0.0415673,0,9,9
22500,2158,0.0405734,0,9,9
22500,2159,0.0395794,0,8,8
22500,2160,0.0385854,0,8,8
22500,2161,0.0375914,0,8,8
22500,2162,0.0365974,0,8,8
22500,2163,0.0356034,0,8,8
22500,2164,0.0346095,0,8,8
22500,2165,0.0336155,0,8,8
22500,2166,0.0326215,0,8,8
22500,2167,0.0316275,0,8,8
22500,2168,0.0306335,0,8,8
22500,2169,0.0296395,0,7,7
22500,2170,0.0286454,0,7,7
22500,2171,0.0276513,0,7,7
22500,2172,0.0266571,0,7,7
22500,2173,0.025663,0,7,7
22500,2174,0.0246689,0,7,7
22500,2175,0.0236748,0,7,7
22500,2176,0.0226807,0,7,7
22500,2177,0.0216866,0,7,7
22500,2178,0.0206925,0,7,7
22500,2179,0.0196984,0,6,6
22500,2180,0.0187041,0,6,6
22500,2181,0.0177098,0,6,6
22500,2182,0.0167156,0,6,6
22500,2183,0.0157213,0,6,6
22500,2184,0.014727,0,6,6
22500,2185,0.0137328,0,6,6
22500,2186,0.0127385,0,6,6
22500,2187,0.0117442,0,6,6
22500,2188,0.01075,0,6,6
22500,2189,0.00975568,0,5,5
22500,2190,0.0087612,0,5,5
22500,2191,0.00776672,0,5,5
22500,2192,0.00677225,0,5,5
22500,2193,0.00577777,0,5,5
22500,2194,0.0047833,0,5,5
22500,2195,0.00378883,0,5,5
22500,2196,0.00279436,0,5,5
22500,2197,0.0017999,0,5,5
22500,2198,0.000805438,0,5,5
22500,2199,-0.00018908,0,4,4
22500,2200,-0.00118385,0,4,4
22500,2201,-0.00217861,0,4,4
22500,2202,-0.00317337,0,4,4
22500,2203,-0.00416813,0,4,4
22500,2204,-0.00516289,0,4,4
22500,2205,-0.00615764,0,4,4
22500,2206,-0.0071524,0,4,4
22500,2207,-0.00814714,0,4,4
22500,2208,-0.00914189,0,4,4
22500,2209,-0.0101367,0,3,3
22500,2210,-0.0111319,0,3,3
22500,2211,-0.012127,0,3,3
22500,2212,-0.0131222,0,3,3
22500,2213,-0.0141174,0,3,3
22500,2214,-0.0151125,0,3,3
22500,2215,-0.0161077,0,3,3
22500,2216,-0.0171028,0,3,3
22500,2217,-0.018098,0,3,3
22500,2218,-0.0190932,0,3,3
22500,2219,-0.0200884,0,2,2
22500,2220,-0.0210841,0,2,2
22500,2221,-0.0220799,0,2,2
22500,2222,-0.0230757,0,2,2
22500,2223,-0.0240715,0,2,2
22500,2224,-0.0250672,0,2,2
22500,2225,-0.026063,0,2,2
22500,2226,-0.0270588,0,2,2
22500,2227,-0.0280545,0,2,2
22500,2228,-0.0290503,0,2,2
22500,2229,-0.0300461,0,1,1
22500,2230,-0.0310429,0,1,1
22500,2231,-0.0320396,0,1,1
22500,2232,-0.0330364,0,1,1
22500,2233,-0.0340332,0,1,1
22500,2234,-0.0350299,0,1,1
22500,2235,-0.0360267,0,1,1
22500,2236,-0.0370235,0,1,1
22500,2237,-0.0380202,0,1,1
22500,2238,-0.039017,0,1,1
22500,2239,-0.0400138,0,0,0
22500,2240,-0.0410124,0,0,0
22500,2241,-0.042011,0,0,0
22500,2242,-0.0430096,0,0,0
22500,2243,-0.0440083,0,0,0
22500,2244,-0.0450069,0,0,0
22500,2245,-0.0460055,0,0,0
22500,2246,-0.0470041,0,0,0
22500,2247,-0.0480028,0,0,0
22500,2248,-0.0490014,0,0,0
