time,particle_id,x,y,mesh_index,mesh_index_original
48500,4748,0.049932,0,9,9
48500,4749,0.0489454,0,9,9
48500,4750,0.0479588,0,9,9
48500,4751,0.0469722,0,9,9
48500,4752,0.0459857,0,9,9
48500,4753,0.0449991,0,9,9
48500,4754,0.0440125,0,9,9
48500,4755,0.043026,0,9,9
48500,4756,0.0420394,0,9,9
48500,4757,0.0410529,0,9,9
48500,4758,0.0400663,0,9,9
48500,4759,0.0390795,0,8,8
48500,4760,0.0380927,0,8,8
48500,4761,0.0371059,0,8,8
48500,4762,0.0361191,0,8,8
48500,4763,0.0351323,0,8,8
48500,4764,0.0341456,0,8,8
48500,4765,0.0331588,0,8,8
48500,4766,0.032172,0,8,8
48500,4767,0.0311852,0,8,8
48500,4768,0.0301984,0,8,8
48500,4769,0.0292114,0,7,7
48500,4770,0.0282243,0,7,7
48500,4771,0.0272372,0,7,7
48500,4772,0.0262502,0,7,7
48500,4773,0.0252631,0,7,7
48500,4774,0.024276,0,7,7
48500,4775,0.0232889,0,7,7
48500,4776,0.0223019,0,7,7
48500,4777,0.0213148,0,7,7
48500,4778,0.0203277,0,7,7
48500,4779,0.0193404,0,6,6
48500,4780,0.018353,0,6,6
48500,4781,0.0173655,0,6,6
48500,4782,0.0163781,0,6,6
48500,4783,0.0153906,0,6,6
48500,4784,0.0144032,0,6,6
48500,4785,0.0134158,0,6,6
48500,4786,0.0124283,0,6,6
48500,4787,0.0114409,0,6,6
48500,4788,0.0104535,0,6,6
48500,4789,0.0094658,0,5,5
48500,4790,0.00847788,0,5,5
48500,4791,0.00748997,0,5,5
48500,4792,0.00650205,0,5,5
48500,4793,0.00551414,0,5,5
48500,4794,0.00452623,0,5,5
48500,4795,0.00353832,0,5,5
48500,4796,0.00255042,0,5,5
48500,4797,0.00156252,0,5,5
48500,4798,0.000574619,0,5,5
48500,4799,-0.000413554,0,4,4
48500,4800,-0.00140211,0,4,4
48500,4801,-0.00239066,0,4,4
48500,4802,-0.00337921,0,4,4
48500,4803,-0.00436776,0,4,4
48500,4804,-0.00535631,0,4,4
48500,4805,-0.00634485,0,4,4
48500,4806,-0.00733339,0,4,4
48500,4807,-0.00832193,0,4,4
48500,4808,-0.00931047,0,4,4
48500,4809,-0.0102993,0,3,3
48500,4810,-0.0112887,0,3,3
48500,4811,-0.0122782,0,3,3
48500,4812,-0.0132676,0,3,3
48500,4813,-0.0142571,0,3,3
48500,4814,-0.0152465,0,3,3
48500,4815,-0.0162359,0,3,3
48500,4816,-0.0172254,0,3,3
48500,4817,-0.0182148,0,3,3
48500,4818,-0.0192042,0,3,3
48500,4819,-0.0201939,0,2,2
48500,4820,-0.0211847,0,2,2
48500,4821,-0.0221755,0,2,2
48500,4822,-0.0231662,0,2,2
48500,4823,-0.024157,0,2,2
48500,4824,-0.0251478,0,2,2
48500,4825,-0.0261385,0,2,2
48500,4826,-0.0271293,0,2,2
48500,4827,-0.02812,0,2,2
48500,4828,-0.0291108,0,2,2
48500,4829,-0.0301018,0,1,1
48500,4830,-0.0310947,0,1,1
48500,4831,-0.0320876,0,1,1
48500,4832,-0.0330805,0,1,1
48500,4833,-0.0340734,0,1,1
48500,4834,-0.0350663,0,1,1
48500,4835,-0.0360592,0,1,1
48500,4836,-0.0370521,0,1,1
48500,4837,-0.038045,0,1,1
48500,4838,-0.0390379,0,1,1
48500,4839,-0.0400309,0,0,0
48500,4840,-0.0410278,0,0,0
48500,4841,-0.0420247,0,0,0
48500,4842,-0.0430217,0,0,0
48500,4843,-0.0440186,0,0,0
48500,4844,-0.0450155,0,0,0
48500,4845,-0.0460124,0,0,0
48500,4846,-0.0470093,0,0,0
48500,4847,-0.0480062,0,0,0
48500,4848,-0.0490031,0,0,0
