time,particle_id,x,y,mesh_index,mesh_index_original
64400,6338,0.0495788,0,9,9
64400,6339,0.0485967,0,9,9
64400,6340,0.0476146,0,9,9
64400,6341,0.0466325,0,9,9
64400,6342,0.0456504,0,9,9
64400,6343,0.0446683,0,9,9
64400,6344,0.0436862,0,9,9
64400,6345,0.0427041,0,9,9
64400,6346,0.041722,0,9,9
64400,6347,0.0407399,0,9,9
64400,6348,0.0397577,0,8,8
64400,6349,0.0387753,0,8,8
64400,6350,0.0377929,0,8,8
64400,6351,0.0368105,0,8,8
64400,6352,0.0358281,0,8,8
64400,6353,0.0348457,0,8,8
64400,6354,0.0338632,0,8,8
64400,6355,0.0328808,0,8,8
64400,6356,0.0318984,0,8,8
64400,6357,0.030916,0,8,8
64400,6358,0.0299336,0,7,7
64400,6359,0.0289508,0,7,7
64400,6360,0.027968,0,7,7
64400,6361,0.0269852,0,7,7
64400,6362,0.0260024,0,7,7
64400,6363,0.0250196,0,7,7
64400,6364,0.0240369,0,7,7
64400,6365,0.0230541,0,7,7
64400,6366,0.0220713,0,7,7
64400,6367,0.0210885,0,7,7
64400,6368,0.0201057,0,7,7
64400,6369,0.0191225,0,6,6
64400,6370,0.0181392,0,6,6
64400,6371,0.0171559,0,6,6
64400,6372,0.0161726,0,6,6
64400,6373,0.0151894,0,6,6
64400,6374,0.0142061,0,6,6
64400,6375,0.0132228,0,6,6
64400,6376,0.0122395,0,6,6
64400,6377,0.0112563,0,6,6
64400,6378,0.010273,0,6,6
64400,6379,0.00928926,0,5,5
64400,6380,0.00830534,0,5,5
64400,6381,0.00732142,0,5,5
64400,6382,0.00633751,0,5,5
64400,6383,0.00535359,0,5,5
64400,6384,0.00436968,0,5,5
64400,6385,0.00338578,0,5,5
64400,6386,0.00240187,0,5,5
64400,6387,0.00141797,0,5,5
64400,6388,0.000434069,0,5,5
64400,6389,-0.000550318,0,4,4
64400,6390,-0.00153509,0,4,4
64400,6391,-0.00251985,0,4,4
64400,6392,-0.00350462,0,4,4
64400,6393,-0.00448938,0,4,4
64400,6394,-0.00547414,0,4,4
64400,6395,-0.0064589,0,4,4
64400,6396,-0.00744365,0,4,4
64400,6397,-0.00842841,0,4,4
64400,6398,-0.00941316,0,4,4
64400,6399,-0.0103984,0,3,3
64400,6400,-0.0113844,0,3,3
64400,6401,-0.0123703,0,3,3
64400,6402,-0.0133563,0,3,3
64400,6403,-0.0143422,0,3,3
64400,6404,-0.0153282,0,3,3
64400,6405,-0.0163141,0,3,3
64400,6406,-0.0173,0,3,3
64400,6407,-0.018286,0,3,3
64400,6408,-0.0192719,0,3,3
64400,6409,-0.0202583,0,2,2
64400,6410,-0.021246,0,2,2
64400,6411,-0.0222338,0,2,2
64400,6412,-0.0232215,0,2,2
64400,6413,-0.0242092,0,2,2
64400,6414,-0.0251969,0,2,2
64400,6415,-0.0261846,0,2,2
64400,6416,-0.0271723,0,2,2
64400,6417,-0.02816,0,2,2
64400,6418,-0.0291477,0,2,2
64400,6419,-0.0301358,0,1,1
64400,6420,-0.0311263,0,1,1
64400,6421,-0.0321169,0,1,1
64400,6422,-0.0331074,0,1,1
64400,6423,-0.034098,0,1,1
64400,6424,-0.0350885,0,1,1
64400,6425,-0.0360791,0,1,1
64400,6426,-0.0370696,0,1,1
64400,6427,-0.0380602,0,1,1
64400,6428,-0.0390507,0,1,1
64400,6429,-0.0400415,0,0,0
64400,6430,-0.0410373,0,0,0
64400,6431,-0.0420332,0,0,0
64400,6432,-0.043029,0,0,0
64400,6433,-0.0440249,0,0,0
64400,6434,-0.0450207,0,0,0
64400,6435,-0.0460166,0,0,0
64400,6436,-0.0470124,0,0,0
64400,6437,-0.0480083,0,0,0
64400,6438,-0.0490041,0,0,0
