time,particle_id,x,y,mesh_index,mesh_index_original
50500,4948,0.0498875,0,9,9
50500,4949,0.0489014,0,9,9
50500,4950,0.0479154,0,9,9
50500,4951,0.0469294,0,9,9
50500,4952,0.0459434,0,9,9
50500,4953,0.0449574,0,9,9
50500,4954,0.0439714,0,9,9
50500,4955,0.0429854,0,9,9
50500,4956,0.0419994,0,9,9
50500,4957,0.0410134,0,9,9
50500,4958,0.0400274,0,9,9
50500,4959,0.0390412,0,8,8
50500,4960,0.0380549,0,8,8
50500,4961,0.0370687,0,8,8
50500,4962,0.0360825,0,8,8
50500,4963,0.0350962,0,8,8
50500,4964,0.03411,0,8,8
50500,4965,0.0331237,0,8,8
50500,4966,0.0321375,0,8,8
50500,4967,0.0311513,0,8,8
50500,4968,0.0301651,0,8,8
50500,4969,0.0291786,0,7,7
50500,4970,0.028192,0,7,7
50500,4971,0.0272055,0,7,7
50500,4972,0.0262189,0,7,7
50500,4973,0.0252324,0,7,7
50500,4974,0.0242459,0,7,7
50500,4975,0.0232593,0,7,7
50500,4976,0.0222728,0,7,7
50500,4977,0.0212863,0,7,7
50500,4978,0.0202998,0,7,7
50500,4979,0.019313,0,6,6
50500,4980,0.018326,0,6,6
50500,4981,0.0173391,0,6,6
50500,4982,0.0163522,0,6,6
50500,4983,0.0153653,0,6,6
50500,4984,0.0143784,0,6,6
50500,4985,0.0133915,0,6,6
50500,4986,0.0124046,0,6,6
50500,4987,0.0114177,0,6,6
50500,4988,0.0104308,0,6,6
50500,4989,0.00944357,0,5,5
50500,4990,0.00845615,0,5,5
50500,4991,0.00746874,0,5,5
50500,4992,0.00648133,0,5,5
50500,4993,0.00549392,0,5,5
50500,4994,0.00450651,0,5,5
50500,4995,0.00351911,0,5,5
50500,4996,0.00253171,0,5,5
50500,4997,0.00154431,0,5,5
50500,4998,0.000556915,0,5,5
50500,4999,-0.000430778,0,4,4
50500,5000,-0.00141886,0,4,4
50500,5001,-0.00240693,0,4,4
50500,5002,-0.00339501,0,4,4
50500,5003,-0.00438308,0,4,4
50500,5004,-0.00537115,0,4,4
50500,5005,-0.00635922,0,4,4
50500,5006,-0.00734728,0,4,4
50500,5007,-0.00833534,0,4,4
50500,5008,-0.0093234,0,4,4
50500,5009,-0.0103118,0,3,3
50500,5010,-0.0113008,0,3,3
50500,5011,-0.0122898,0,3,3
50500,5012,-0.0132788,0,3,3
50500,5013,-0.0142678,0,3,3
50500,5014,-0.0152568,0,3,3
50500,5015,-0.0162458,0,3,3
50500,5016,-0.0172348,0,3,3
50500,5017,-0.0182238,0,3,3
50500,5018,-0.0192128,0,3,3
50500,5019,-0.020202,0,2,2
50500,5020,-0.0211924,0,2,2
50500,5021,-0.0221828,0,2,2
50500,5022,-0.0231732,0,2,2
50500,5023,-0.0241636,0,2,2
50500,5024,-0.0251539,0,2,2
50500,5025,-0.0261443,0,2,2
50500,5026,-0.0271347,0,2,2
50500,5027,-0.0281251,0,2,2
50500,5028,-0.0291154,0,2,2
50500,5029,-0.030106,0,1,1
50500,5030,-0.0310987,0,1,1
50500,5031,-0.0320913,0,1,1
50500,5032,-0.0330839,0,1,1
50500,5033,-0.0340765,0,1,1
50500,5034,-0.0350691,0,1,1
50500,5035,-0.0360617,0,1,1
50500,5036,-0.0370543,0,1,1
50500,5037,-0.0380469,0,1,1
50500,5038,-0.0390395,0,1,1
50500,5039,-0.0400323,0,0,0
50500,5040,-0.041029,0,0,0
50500,5041,-0.0420258,0,0,0
50500,5042,-0.0430226,0,0,0
50500,5043,-0.0440194,0,0,0
50500,5044,-0.0450161,0,0,0
50500,5045,-0.0460129,0,0,0
50500,5046,-0.0470097,0,0,0
50500,5047,-0.0480065,0,0,0
50500,5048,-0.0490032,0,0,0
