time,particle_id,x,y,mesh_index,mesh_index_original
86000,8498,0.0491011,0,9,9
86000,8499,0.0481251,0,9,9
86000,8500,0.047149,0,9,9
86000,8501,0.046173,0,9,9
86000,8502,0.0451969,0,9,9
86000,8503,0.0442208,0,9,9
86000,8504,0.0432448,0,9,9
86000,8505,0.0422687,0,9,9
86000,8506,0.0412927,0,9,9
86000,8507,0.0403166,0,9,9
86000,8508,0.0393403,0,8,8
86000,8509,0.0383638,0,8,8
86000,8510,0.0373873,0,8,8
86000,8511,0.0364108,0,8,8
86000,8512,0.0354344,0,8,8
86000,8513,0.0344579,0,8,8
86000,8514,0.0334814,0,8,8
86000,8515,0.0325049,0,8,8
86000,8516,0.0315285,0,8,8
86000,8517,0.030552,0,8,8
86000,8518,0.0295753,0,7,7
86000,8519,0.0285983,0,7,7
86000,8520,0.0276213,0,7,7
86000,8521,0.0266443,0,7,7
86000,8522,0.0256673,0,7,7
86000,8523,0.0246903,0,7,7
86000,8524,0.0237133,0,7,7
86000,8525,0.0227363,0,7,7
86000,8526,0.0217594,0,7,7
86000,8527,0.0207824,0,7,7
86000,8528,0.0198053,0,6,6
86000,8529,0.0188276,0,6,6
86000,8530,0.01785,0,6,6
86000,8531,0.0168723,0,6,6
86000,8532,0.0158946,0,6,6
86000,8533,0.014917,0,6,6
86000,8534,0.0139394,0,6,6
86000,8535,0.0129617,0,6,6
86000,8536,0.0119841,0,6,6
86000,8537,0.0110064,0,6,6
86000,8538,0.0100288,0,6,6
86000,8539,0.00905032,0,5,5
86000,8540,0.00807181,0,5,5
86000,8541,0.00709331,0,5,5
86000,8542,0.00611481,0,5,5
86000,8543,0.00513631,0,5,5
86000,8544,0.00415782,0,5,5
86000,8545,0.00317932,0,5,5
86000,8546,0.00220083,0,5,5
86000,8547,0.00122235,0,5,5
86000,8548,0.00024386,0,5,5
86000,8549,-0.000735494,0,4,4
86000,8550,-0.00171513,0,4,4
86000,8551,-0.00269477,0,4,4
86000,8552,-0.00367441,0,4,4
86000,8553,-0.00465404,0,4,4
86000,8554,-0.00563367,0,4,4
86000,8555,-0.0066133,0,4,4
86000,8556,-0.00759293,0,4,4
86000,8557,-0.00857255,0,4,4
86000,8558,-0.00955217,0,4,4
86000,8559,-0.0105327,0,3,3
86000,8560,-0.0115139,0,3,3
86000,8561,-0.0124951,0,3,3
86000,8562,-0.0134763,0,3,3
86000,8563,-0.0144576,0,3,3
86000,8564,-0.0154388,0,3,3
86000,8565,-0.01642,0,3,3
86000,8566,-0.0174012,0,3,3
86000,8567,-0.0183824,0,3,3
86000,8568,-0.0193636,0,3,3
86000,8569,-0.0203456,0,2,2
86000,8570,-0.0213292,0,2,2
86000,8571,-0.0223128,0,2,2
86000,8572,-0.0232963,0,2,2
86000,8573,-0.0242799,0,2,2
86000,8574,-0.0252635,0,2,2
86000,8575,-0.026247,0,2,2
86000,8576,-0.0272306,0,2,2
86000,8577,-0.0282141,0,2,2
86000,8578,-0.0291977,0,2,2
86000,8579,-0.0301819,0,1,1
86000,8580,-0.0311693,0,1,1
86000,8581,-0.0321567,0,1,1
86000,8582,-0.033144,0,1,1
86000,8583,-0.0341313,0,1,1
86000,8584,-0.0351187,0,1,1
86000,8585,-0.036106,0,1,1
86000,8586,-0.0370934,0,1,1
86000,8587,-0.0380807,0,1,1
86000,8588,-0.0390681,0,1,1
86000,8589,-0.0400558,0,0,0
86000,8590,-0.0410502,0,0,0
86000,8591,-0.0420446,0,0,0
86000,8592,-0.0430391,0,0,0
86000,8593,-0.0440335,0,0,0
86000,8594,-0.0450279,0,0,0
86000,8595,-0.0460223,0,0,0
86000,8596,-0.0470167,0,0,0
86000,8597,-0.0480112,0,0,0
86000,8598,-0.0490056,0,0,0
