time,particle_id,x,y,mesh_index,mesh_index_original
74500,7348,0.0493551,0,9,9
74500,7349,0.0483759,0,9,9
74500,7350,0.0473966,0,9,9
74500,7351,0.0464173,0,9,9
74500,7352,0.045438,0,9,9
74500,7353,0.0444588,0,9,9
74500,7354,0.0434795,0,9,9
74500,7355,0.0425002,0,9,9
74500,7356,0.041521,0,9,9
74500,7357,0.0405417,0,9,9
74500,7358,0.0395623,0,8,8
74500,7359,0.0385826,0,8,8
74500,7360,0.037603,0,8,8
74500,7361,0.0366234,0,8,8
74500,7362,0.0356437,0,8,8
74500,7363,0.0346641,0,8,8
74500,7364,0.0336845,0,8,8
74500,7365,0.0327048,0,8,8
74500,7366,0.0317252,0,8,8
74500,7367,0.0307456,0,8,8
74500,7368,0.0297659,0,7,7
74500,7369,0.0287858,0,7,7
74500,7370,0.0278057,0,7,7
74500,7371,0.0268256,0,7,7
74500,7372,0.0258455,0,7,7
74500,7373,0.0248655,0,7,7
74500,7374,0.0238854,0,7,7
74500,7375,0.0229053,0,7,7
74500,7376,0.0219252,0,7,7
74500,7377,0.0209452,0,7,7
74500,7378,0.0199651,0,6,6
74500,7379,0.0189844,0,6,6
74500,7380,0.0180038,0,6,6
74500,7381,0.0170231,0,6,6
74500,7382,0.0160425,0,6,6
74500,7383,0.0150618,0,6,6
74500,7384,0.0140812,0,6,6
74500,7385,0.0131006,0,6,6
74500,7386,0.0121199,0,6,6
74500,7387,0.0111393,0,6,6
74500,7388,0.0101587,0,6,6
74500,7389,0.00917741,0,5,5
74500,7390,0.00819602,0,5,5
74500,7391,0.00721464,0,5,5
74500,7392,0.00623326,0,5,5
74500,7393,0.00525188,0,5,5
74500,7394,0.0042705,0,5,5
74500,7395,0.00328913,0,5,5
74500,7396,0.00230776,0,5,5
74500,7397,0.00132639,0,5,5
74500,7398,0.000345025,0,5,5
74500,7399,-0.000636993,0,4,4
74500,7400,-0.00161936,0,4,4
74500,7401,-0.00260173,0,4,4
74500,7402,-0.00358409,0,4,4
74500,7403,-0.00456646,0,4,4
74500,7404,-0.00554882,0,4,4
74500,7405,-0.00653117,0,4,4
74500,7406,-0.00751353,0,4,4
74500,7407,-0.00849588,0,4,4
74500,7408,-0.00947823,0,4,4
74500,7409,-0.0104612,0,3,3
74500,7410,-0.011445,0,3,3
74500,7411,-0.0124287,0,3,3
74500,7412,-0.0134125,0,3,3
74500,7413,-0.0143962,0,3,3
74500,7414,-0.0153799,0,3,3
74500,7415,-0.0163637,0,3,3
74500,7416,-0.0173474,0,3,3
74500,7417,-0.0183311,0,3,3
74500,7418,-0.0193148,0,3,3
74500,7419,-0.0202992,0,2,2
74500,7420,-0.021285,0,2,2
74500,7421,-0.0222707,0,2,2
74500,7422,-0.0232565,0,2,2
74500,7423,-0.0242423,0,2,2
74500,7424,-0.025228,0,2,2
74500,7425,-0.0262138,0,2,2
74500,7426,-0.0271996,0,2,2
74500,7427,-0.0281853,0,2,2
74500,7428,-0.0291711,0,2,2
74500,7429,-0.0301574,0,1,1
74500,7430,-0.0311464,0,1,1
74500,7431,-0.0321355,0,1,1
74500,7432,-0.0331245,0,1,1
74500,7433,-0.0341136,0,1,1
74500,7434,-0.0351026,0,1,1
74500,7435,-0.0360917,0,1,1
74500,7436,-0.0370807,0,1,1
74500,7437,-0.0380698,0,1,1
74500,7438,-0.0390588,0,1,1
74500,7439,-0.0400482,0,0,0
74500,7440,-0.0410433,0,0,0
74500,7441,-0.0420385,0,0,0
74500,7442,-0.0430337,0,0,0
74500,7443,-0.0440289,0,0,0
74500,7444,-0.0450241,0,0,0
74500,7445,-0.0460193,0,0,0
74500,7446,-0.0470145,0,0,0
74500,7447,-0.0480096,0,0,0
74500,7448,-0.0490048,0,0,0
