time,particle_id,x,y,mesh_index,mesh_index_original
95400,9437,0.0498675,0,9,9
95400,9438,0.0488941,0,9,9
95400,9439,0.0479206,0,9,9
95400,9440,0.0469472,0,9,9
95400,9441,0.0459737,0,9,9
95400,9442,0.0450003,0,9,9
95400,9443,0.0440268,0,9,9
95400,9444,0.0430534,0,9,9
95400,9445,0.04208,0,9,9
95400,9446,0.0411066,0,9,9
95400,9447,0.0401331,0,9,9
95400,9448,0.0391593,0,8,8
95400,9449,0.0381854,0,8,8
95400,9450,0.0372115,0,8,8
95400,9451,0.0362375,0,8,8
95400,9452,0.0352636,0,8,8
95400,9453,0.0342897,0,8,8
95400,9454,0.0333158,0,8,8
95400,9455,0.032342,0,8,8
95400,9456,0.0313681,0,8,8
95400,9457,0.0303942,0,8,8
95400,9458,0.0294199,0,7,7
95400,9459,0.0284454,0,7,7
95400,9460,0.0274709,0,7,7
95400,9461,0.0264965,0,7,7
95400,9462,0.025522,0,7,7
95400,9463,0.0245475,0,7,7
95400,9464,0.023573,0,7,7
95400,9465,0.0225986,0,7,7
95400,9466,0.0216241,0,7,7
95400,9467,0.0206496,0,7,7
95400,9468,0.0196749,0,6,6
95400,9469,0.0186997,0,6,6
95400,9470,0.0177245,0,6,6
95400,9471,0.0167493,0,6,6
95400,9472,0.0157741,0,6,6
95400,9473,0.0147989,0,6,6
95400,9474,0.0138237,0,6,6
95400,9475,0.0128485,0,6,6
95400,9476,0.0118733,0,6,6
95400,9477,0.0108981,0,6,6
95400,9478,0.0099228,0,5,5
95400,9479,0.00894665,0,5,5
95400,9480,0.00797049,0,5,5
95400,9481,0.00699434,0,5,5
95400,9482,0.00601819,0,5,5
95400,9483,0.00504204,0,5,5
95400,9484,0.0040659,0,5,5
95400,9485,0.00308976,0,5,5
95400,9486,0.00211362,0,5,5
95400,9487,0.00113748,0,5,5
95400,9488,0.000161345,0,5,5
95400,9489,-0.000815859,0,4,4
95400,9490,-0.00179327,0,4,4
95400,9491,-0.00277068,0,4,4
95400,9492,-0.00374809,0,4,4
95400,9493,-0.0047255,0,4,4
95400,9494,-0.0057029,0,4,4
95400,9495,-0.00668031,0,4,4
95400,9496,-0.00765771,0,4,4
95400,9497,-0.0086351,0,4,4
95400,9498,-0.0096125,0,4,4
95400,9499,-0.010591,0,3,3
95400,9500,-0.0115701,0,3,3
95400,9501,-0.0125493,0,3,3
95400,9502,-0.0135285,0,3,3
95400,9503,-0.0145076,0,3,3
95400,9504,-0.0154868,0,3,3
95400,9505,-0.016466,0,3,3
95400,9506,-0.0174451,0,3,3
95400,9507,-0.0184243,0,3,3
95400,9508,-0.0194034,0,3,3
95400,9509,-0.0203836,0,2,2
95400,9510,-0.0213654,0,2,2
95400,9511,-0.0223471,0,2,2
95400,9512,-0.0233289,0,2,2
95400,9513,-0.0243106,0,2,2
95400,9514,-0.0252924,0,2,2
95400,9515,-0.0262742,0,2,2
95400,9516,-0.0272559,0,2,2
95400,9517,-0.0282377,0,2,2
95400,9518,-0.0292194,0,2,2
95400,9519,-0.030202,0,1,1
95400,9520,-0.031188,0,1,1
95400,9521,-0.032174,0,1,1
95400,9522,-0.0331599,0,1,1
95400,9523,-0.0341459,0,1,1
95400,9524,-0.0351318,0,1,1
95400,9525,-0.0361178,0,1,1
95400,9526,-0.0371037,0,1,1
95400,9527,-0.0380897,0,1,1
95400,9528,-0.0390756,0,1,1
95400,9529,-0.0400621,0,0,0
95400,9530,-0.0410559,0,0,0
95400,9531,-0.0420497,0,0,0
95400,9532,-0.0430434,0,0,0
95400,9533,-0.0440372,0,0,0
95400,9534,-0.045031,0,0,0
95400,9535,-0.0460248,0,0,0
95400,9536,-0.0470186,0,0,0
95400,9537,-0.0480124,0,0,0
95400,9538,-0.0490062,0,0,0
