time,particle_id,x,y,mesh_index,mesh_index_original
21500,2049,0.0495406,0,9,9
21500,2050,0.0485464,0,9,9
21500,2051,0.0475522,0,9,9
21500,2052,0.046558,0,9,9
21500,2053,0.0455638,0,9,9
21500,2054,0.0445696,0,9,9
21500,2055,0.0435754,0,9,9
21500,2056,0.0425813,0,9,9
21500,2057,0.0415871,0,9,9
21500,2058,0.0405929,0,9,9
21500,2059,0.0395987,0,8,8
21500,2060,0.0386044,0,8,8
21500,2061,0.0376102,0,8,8
21500,2062,0.0366159,0,8,8
21500,2063,0.0356216,0,8,8
21500,2064,0.0346274,0,8,8
21500,2065,0.0336331,0,8,8
21500,2066,0.0326388,0,8,8
21500,2067,0.0316446,0,8,8
21500,2068,0.0306503,0,8,8
21500,2069,0.029656,0,7,7
21500,2070,0.0286616,0,7,7
21500,2071,0.0276672,0,7,7
21500,2072,0.0266728,0,7,7
21500,2073,0.0256785,0,7,7
21500,2074,0.0246841,0,7,7
21500,2075,0.0236897,0,7,7
21500,2076,0.0226953,0,7,7
21500,2077,0.021701,0,7,7
21500,2078,0.0207066,0,7,7
21500,2079,0.0197122,0,6,6
21500,2080,0.0187176,0,6,6
21500,2081,0.0177231,0,6,6
21500,2082,0.0167286,0,6,6
21500,2083,0.015734,0,6,6
21500,2084,0.0147395,0,6,6
21500,2085,0.013745,0,6,6
21500,2086,0.0127505,0,6,6
21500,2087,0.0117559,0,6,6
21500,2088,0.0107614,0,6,6
21500,2089,0.00976686,0,5,5
21500,2090,0.00877213,0,5,5
21500,2091,0.0077774,0,5,5
21500,2092,0.00678267,0,5,5
21500,2093,0.00578794,0,5,5
21500,2094,0.00479321,0,5,5
21500,2095,0.00379849,0,5,5
21500,2096,0.00280377,0,5,5
21500,2097,0.00180905,0,5,5
21500,2098,0.00081434,0,5,5
21500,2099,-0.000180426,0,4,4
21500,2100,-0.00117543,0,4,4
21500,2101,-0.00217044,0,4,4
21500,2102,-0.00316544,0,4,4
21500,2103,-0.00416043,0,4,4
21500,2104,-0.00515543,0,4,4
21500,2105,-0.00615042,0,4,4
21500,2106,-0.00714542,0,4,4
21500,2107,-0.00814041,0,4,4
21500,2108,-0.00913539,0,4,4
21500,2109,-0.0101304,0,3,3
21500,2110,-0.0111258,0,3,3
21500,2111,-0.0121212,0,3,3
21500,2112,-0.0131166,0,3,3
21500,2113,-0.014112,0,3,3
21500,2114,-0.0151074,0,3,3
21500,2115,-0.0161027,0,3,3
21500,2116,-0.0170981,0,3,3
21500,2117,-0.0180935,0,3,3
21500,2118,-0.0190889,0,3,3
21500,2119,-0.0200843,0,2,2
21500,2120,-0.0210803,0,2,2
21500,2121,-0.0220762,0,2,2
21500,2122,-0.0230722,0,2,2
21500,2123,-0.0240682,0,2,2
21500,2124,-0.0250641,0,2,2
21500,2125,-0.0260601,0,2,2
21500,2126,-0.0270561,0,2,2
21500,2127,-0.028052,0,2,2
21500,2128,-0.029048,0,2,2
21500,2129,-0.030044,0,1,1
21500,2130,-0.0310409,0,1,1
21500,2131,-0.0320378,0,1,1
21500,2132,-0.0330347,0,1,1
21500,2133,-0.0340316,0,1,1
21500,2134,-0.0350285,0,1,1
21500,2135,-0.0360254,0,1,1
21500,2136,-0.0370224,0,1,1
21500,2137,-0.0380193,0,1,1
21500,2138,-0.0390162,0,1,1
21500,2139,-0.0400131,0,0,0
21500,2140,-0.0410118,0,0,0
21500,2141,-0.0420105,0,0,0
21500,2142,-0.0430092,0,0,0
21500,2143,-0.0440079,0,0,0
21500,2144,-0.0450066,0,0,0
21500,2145,-0.0460052,0,0,0
21500,2146,-0.0470039,0,0,0
21500,2147,-0.0480026,0,0,0
21500,2148,-0.0490013,0,0,0
