time,particle_id,x,y,mesh_index,mesh_index_original
77900,7688,0.04928,0,9,9
77900,7689,0.0483016,0,9,9
77900,7690,0.0473233,0,9,9
77900,7691,0.046345,0,9,9
77900,7692,0.0453667,0,9,9
77900,7693,0.0443883,0,9,9
77900,7694,0.04341,0,9,9
77900,7695,0.0424317,0,9,9
77900,7696,0.0414534,0,9,9
77900,7697,0.0404751,0,9,9
77900,7698,0.0394966,0,8,8
77900,7699,0.0385179,0,8,8
77900,7700,0.0375392,0,8,8
77900,7701,0.0365605,0,8,8
77900,7702,0.0355818,0,8,8
77900,7703,0.0346031,0,8,8
77900,7704,0.0336244,0,8,8
77900,7705,0.0326457,0,8,8
77900,7706,0.031667,0,8,8
77900,7707,0.0306883,0,8,8
77900,7708,0.0297095,0,7,7
77900,7709,0.0287303,0,7,7
77900,7710,0.0277511,0,7,7
77900,7711,0.026772,0,7,7
77900,7712,0.0257928,0,7,7
77900,7713,0.0248136,0,7,7
77900,7714,0.0238345,0,7,7
77900,7715,0.0228553,0,7,7
77900,7716,0.0218762,0,7,7
77900,7717,0.020897,0,7,7
77900,7718,0.0199178,0,6,6
77900,7719,0.018938,0,6,6
77900,7720,0.0179583,0,6,6
77900,7721,0.0169785,0,6,6
77900,7722,0.0159987,0,6,6
77900,7723,0.015019,0,6,6
77900,7724,0.0140392,0,6,6
77900,7725,0.0130595,0,6,6
77900,7726,0.0120797,0,6,6
77900,7727,0.0111,0,6,6
77900,7728,0.0101202,0,6,6
77900,7729,0.0091398,0,5,5
77900,7730,0.00815927,0,5,5
77900,7731,0.00717874,0,5,5
77900,7732,0.00619821,0,5,5
77900,7733,0.00521768,0,5,5
77900,7734,0.00423716,0,5,5
77900,7735,0.00325664,0,5,5
77900,7736,0.00227612,0,5,5
77900,7737,0.0012956,0,5,5
77900,7738,0.00031509,0,5,5
77900,7739,-0.000666135,0,4,4
77900,7740,-0.0016477,0,4,4
77900,7741,-0.00262926,0,4,4
77900,7742,-0.00361081,0,4,4
77900,7743,-0.00459237,0,4,4
77900,7744,-0.00557392,0,4,4
77900,7745,-0.00655547,0,4,4
77900,7746,-0.00753702,0,4,4
77900,7747,-0.00851857,0,4,4
77900,7748,-0.00950011,0,4,4
77900,7749,-0.0104824,0,3,3
77900,7750,-0.0114654,0,3,3
77900,7751,-0.0124484,0,3,3
77900,7752,-0.0134314,0,3,3
77900,7753,-0.0144143,0,3,3
77900,7754,-0.0153973,0,3,3
77900,7755,-0.0163803,0,3,3
77900,7756,-0.0173633,0,3,3
77900,7757,-0.0183463,0,3,3
77900,7758,-0.0193293,0,3,3
77900,7759,-0.0203129,0,2,2
77900,7760,-0.021298,0,2,2
77900,7761,-0.0222832,0,2,2
77900,7762,-0.0232683,0,2,2
77900,7763,-0.0242534,0,2,2
77900,7764,-0.0252385,0,2,2
77900,7765,-0.0262236,0,2,2
77900,7766,-0.0272087,0,2,2
77900,7767,-0.0281938,0,2,2
77900,7768,-0.029179,0,2,2
77900,7769,-0.0301646,0,1,1
77900,7770,-0.0311532,0,1,1
77900,7771,-0.0321417,0,1,1
77900,7772,-0.0331303,0,1,1
77900,7773,-0.0341188,0,1,1
77900,7774,-0.0351074,0,1,1
77900,7775,-0.0360959,0,1,1
77900,7776,-0.0370845,0,1,1
77900,7777,-0.038073,0,1,1
77900,7778,-0.0390616,0,1,1
77900,7779,-0.0400504,0,0,0
77900,7780,-0.0410454,0,0,0
77900,7781,-0.0420403,0,0,0
77900,7782,-0.0430353,0,0,0
77900,7783,-0.0440303,0,0,0
77900,7784,-0.0450252,0,0,0
77900,7785,-0.0460202,0,0,0
77900,7786,-0.0470151,0,0,0
77900,7787,-0.0480101,0,0,0
77900,7788,-0.049005,0,0,0
