time,particle_id,x,y,mesh_index,mesh_index_original
99100,9807,0.0497851,0,9,9
99100,9808,0.0488127,0,9,9
99100,9809,0.0478402,0,9,9
99100,9810,0.0468678,0,9,9
99100,9811,0.0458954,0,9,9
99100,9812,0.044923,0,9,9
99100,9813,0.0439506,0,9,9
99100,9814,0.0429782,0,9,9
99100,9815,0.0420058,0,9,9
99100,9816,0.0410334,0,9,9
99100,9817,0.040061,0,9,9
99100,9818,0.0390881,0,8,8
99100,9819,0.0381152,0,8,8
99100,9820,0.0371423,0,8,8
99100,9821,0.0361694,0,8,8
99100,9822,0.0351966,0,8,8
99100,9823,0.0342237,0,8,8
99100,9824,0.0332508,0,8,8
99100,9825,0.0322779,0,8,8
99100,9826,0.031305,0,8,8
99100,9827,0.0303321,0,8,8
99100,9828,0.0293588,0,7,7
99100,9829,0.0283853,0,7,7
99100,9830,0.0274118,0,7,7
99100,9831,0.0264384,0,7,7
99100,9832,0.0254649,0,7,7
99100,9833,0.0244914,0,7,7
99100,9834,0.0235179,0,7,7
99100,9835,0.0225444,0,7,7
99100,9836,0.0215709,0,7,7
99100,9837,0.0205975,0,7,7
99100,9838,0.0196237,0,6,6
99100,9839,0.0186494,0,6,6
99100,9840,0.0176752,0,6,6
99100,9841,0.0167009,0,6,6
99100,9842,0.0157267,0,6,6
99100,9843,0.0147524,0,6,6
99100,9844,0.0137782,0,6,6
99100,9845,0.0128039,0,6,6
99100,9846,0.0118297,0,6,6
99100,9847,0.0108555,0,6,6
99100,9848,0.00988112,0,5,5
99100,9849,0.00890589,0,5,5
99100,9850,0.00793066,0,5,5
99100,9851,0.00695543,0,5,5
99100,9852,0.00598021,0,5,5
99100,9853,0.00500499,0,5,5
99100,9854,0.00402977,0,5,5
99100,9855,0.00305455,0,5,5
99100,9856,0.00207933,0,5,5
99100,9857,0.00110412,0,5,5
99100,9858,0.000128909,0,5,5
99100,9859,-0.000847456,0,4,4
99100,9860,-0.00182399,0,4,4
99100,9861,-0.00280053,0,4,4
99100,9862,-0.00377706,0,4,4
99100,9863,-0.00475359,0,4,4
99100,9864,-0.00573012,0,4,4
99100,9865,-0.00670665,0,4,4
99100,9866,-0.00768317,0,4,4
99100,9867,-0.0086597,0,4,4
99100,9868,-0.00963621,0,4,4
99100,9869,-0.0106139,0,3,3
99100,9870,-0.0115923,0,3,3
99100,9871,-0.0125706,0,3,3
99100,9872,-0.013549,0,3,3
99100,9873,-0.0145273,0,3,3
99100,9874,-0.0155057,0,3,3
99100,9875,-0.016484,0,3,3
99100,9876,-0.0174624,0,3,3
99100,9877,-0.0184407,0,3,3
99100,9878,-0.0194191,0,3,3
99100,9879,-0.0203985,0,2,2
99100,9880,-0.0213796,0,2,2
99100,9881,-0.0223606,0,2,2
99100,9882,-0.0233417,0,2,2
99100,9883,-0.0243227,0,2,2
99100,9884,-0.0253038,0,2,2
99100,9885,-0.0262848,0,2,2
99100,9886,-0.0272659,0,2,2
99100,9887,-0.0282469,0,2,2
99100,9888,-0.029228,0,2,2
99100,9889,-0.0302099,0,1,1
99100,9890,-0.0311954,0,1,1
99100,9891,-0.0321808,0,1,1
99100,9892,-0.0331662,0,1,1
99100,9893,-0.0341516,0,1,1
99100,9894,-0.035137,0,1,1
99100,9895,-0.0361224,0,1,1
99100,9896,-0.0371078,0,1,1
99100,9897,-0.0380932,0,1,1
99100,9898,-0.0390786,0,1,1
99100,9899,-0.0400645,0,0,0
99100,9900,-0.0410581,0,0,0
99100,9901,-0.0420516,0,0,0
99100,9902,-0.0430452,0,0,0
99100,9903,-0.0440387,0,0,0
99100,9904,-0.0450323,0,0,0
99100,9905,-0.0460258,0,0,0
99100,9906,-0.0470194,0,0,0
99100,9907,-0.0480129,0,0,0
99100,9908,-0.0490065,0,0,0
