time,particle_id,x,y,mesh_index,mesh_index_original
64700,6368,0.0495721,0,9,9
64700,6369,0.0485901,0,9,9
64700,6370,0.0476081,0,9,9
64700,6371,0.0466261,0,9,9
64700,6372,0.045644,0,9,9
64700,6373,0.044662,0,9,9
64700,6374,0.04368,0,9,9
64700,6375,0.042698,0,9,9
64700,6376,0.041716,0,9,9
64700,6377,0.040734,0,9,9
64700,6378,0.0397519,0,8,8
64700,6379,0.0387696,0,8,8
64700,6380,0.0377872,0,8,8
64700,6381,0.0368049,0,8,8
64700,6382,0.0358226,0,8,8
64700,6383,0.0348403,0,8,8
64700,6384,0.0338579,0,8,8
64700,6385,0.0328756,0,8,8
64700,6386,0.0318933,0,8,8
64700,6387,0.030911,0,8,8
64700,6388,0.0299286,0,7,7
64700,6389,0.0289459,0,7,7
64700,6390,0.0279632,0,7,7
64700,6391,0.0269805,0,7,7
64700,6392,0.0259978,0,7,7
64700,6393,0.0250151,0,7,7
64700,6394,0.0240323,0,7,7
64700,6395,0.0230496,0,7,7
64700,6396,0.0220669,0,7,7
64700,6397,0.0210842,0,7,7
64700,6398,0.0201015,0,7,7
64700,6399,0.0191184,0,6,6
64700,6400,0.0181352,0,6,6
64700,6401,0.017152,0,6,6
64700,6402,0.0161688,0,6,6
64700,6403,0.0151856,0,6,6
64700,6404,0.0142024,0,6,6
64700,6405,0.0132192,0,6,6
64700,6406,0.012236,0,6,6
64700,6407,0.0112528,0,6,6
64700,6408,0.0102696,0,6,6
64700,6409,0.00928594,0,5,5
64700,6410,0.00830209,0,5,5
64700,6411,0.00731825,0,5,5
64700,6412,0.00633441,0,5,5
64700,6413,0.00535057,0,5,5
64700,6414,0.00436674,0,5,5
64700,6415,0.0033829,0,5,5
64700,6416,0.00239907,0,5,5
64700,6417,0.00141525,0,5,5
64700,6418,0.000431421,0,5,5
64700,6419,-0.000552894,0,4,4
64700,6420,-0.00153759,0,4,4
64700,6421,-0.00252229,0,4,4
64700,6422,-0.00350698,0,4,4
64700,6423,-0.00449167,0,4,4
64700,6424,-0.00547636,0,4,4
64700,6425,-0.00646105,0,4,4
64700,6426,-0.00744573,0,4,4
64700,6427,-0.00843041,0,4,4
64700,6428,-0.00941509,0,4,4
64700,6429,-0.0104003,0,3,3
64700,6430,-0.0113862,0,3,3
64700,6431,-0.012372,0,3,3
64700,6432,-0.0133579,0,3,3
64700,6433,-0.0143438,0,3,3
64700,6434,-0.0153297,0,3,3
64700,6435,-0.0163156,0,3,3
64700,6436,-0.0173015,0,3,3
64700,6437,-0.0182873,0,3,3
64700,6438,-0.0192732,0,3,3
64700,6439,-0.0202595,0,2,2
64700,6440,-0.0212472,0,2,2
64700,6441,-0.0222349,0,2,2
64700,6442,-0.0232225,0,2,2
64700,6443,-0.0242102,0,2,2
64700,6444,-0.0251978,0,2,2
64700,6445,-0.0261854,0,2,2
64700,6446,-0.0271731,0,2,2
64700,6447,-0.0281607,0,2,2
64700,6448,-0.0291484,0,2,2
64700,6449,-0.0301364,0,1,1
64700,6450,-0.0311269,0,1,1
64700,6451,-0.0321174,0,1,1
64700,6452,-0.0331079,0,1,1
64700,6453,-0.0340984,0,1,1
64700,6454,-0.0350889,0,1,1
64700,6455,-0.0360794,0,1,1
64700,6456,-0.0370699,0,1,1
64700,6457,-0.0380604,0,1,1
64700,6458,-0.0390509,0,1,1
64700,6459,-0.0400417,0,0,0
64700,6460,-0.0410375,0,0,0
64700,6461,-0.0420333,0,0,0
64700,6462,-0.0430292,0,0,0
64700,6463,-0.044025,0,0,0
64700,6464,-0.0450208,0,0,0
64700,6465,-0.0460167,0,0,0
64700,6466,-0.0470125,0,0,0
64700,6467,-0.0480083,0,0,0
64700,6468,-0.0490042,0,0,0
