time,particle_id,x,y,mesh_index,mesh_index_original
78100,7708,0.0492756,0,9,9
78100,7709,0.0482973,0,9,9
78100,7710,0.047319,0,9,9
78100,7711,0.0463407,0,9,9
78100,7712,0.0453625,0,9,9
78100,7713,0.0443842,0,9,9
78100,7714,0.0434059,0,9,9
78100,7715,0.0424277,0,9,9
78100,7716,0.0414494,0,9,9
78100,7717,0.0404712,0,9,9
78100,7718,0.0394927,0,8,8
78100,7719,0.0385141,0,8,8
78100,7720,0.0375354,0,8,8
78100,7721,0.0365568,0,8,8
78100,7722,0.0355781,0,8,8
78100,7723,0.0345995,0,8,8
78100,7724,0.0336208,0,8,8
78100,7725,0.0326422,0,8,8
78100,7726,0.0316636,0,8,8
78100,7727,0.0306849,0,8,8
78100,7728,0.0297062,0,7,7
78100,7729,0.028727,0,7,7
78100,7730,0.0277479,0,7,7
78100,7731,0.0267688,0,7,7
78100,7732,0.0257897,0,7,7
78100,7733,0.0248106,0,7,7
78100,7734,0.0238315,0,7,7
78100,7735,0.0228524,0,7,7
78100,7736,0.0218733,0,7,7
78100,7737,0.0208942,0,7,7
78100,7738,0.019915,0,6,6
78100,7739,0.0189353,0,6,6
78100,7740,0.0179556,0,6,6
78100,7741,0.0169759,0,6,6
78100,7742,0.0159962,0,6,6
78100,7743,0.0150165,0,6,6
78100,7744,0.0140368,0,6,6
78100,7745,0.0130571,0,6,6
78100,7746,0.0120774,0,6,6
78100,7747,0.0110977,0,6,6
78100,7748,0.010118,0,6,6
78100,7749,0.00913759,0,5,5
78100,7750,0.00815711,0,5,5
78100,7751,0.00717663,0,5,5
78100,7752,0.00619615,0,5,5
78100,7753,0.00521567,0,5,5
78100,7754,0.0042352,0,5,5
78100,7755,0.00325473,0,5,5
78100,7756,0.00227426,0,5,5
78100,7757,0.00129379,0,5,5
78100,7758,0.00031333,0,5,5
78100,7759,-0.000667849,0,4,4
78100,7760,-0.00164936,0,4,4
78100,7761,-0.00263088,0,4,4
78100,7762,-0.00361239,0,4,4
78100,7763,-0.00459389,0,4,4
78100,7764,-0.0055754,0,4,4
78100,7765,-0.0065569,0,4,4
78100,7766,-0.0075384,0,4,4
78100,7767,-0.0085199,0,4,4
78100,7768,-0.0095014,0,4,4
78100,7769,-0.0104836,0,3,3
78100,7770,-0.0114666,0,3,3
78100,7771,-0.0124495,0,3,3
78100,7772,-0.0134325,0,3,3
78100,7773,-0.0144154,0,3,3
78100,7774,-0.0153984,0,3,3
78100,7775,-0.0163813,0,3,3
78100,7776,-0.0173642,0,3,3
78100,7777,-0.0183472,0,3,3
78100,7778,-0.0193301,0,3,3
78100,7779,-0.0203137,0,2,2
78100,7780,-0.0212988,0,2,2
78100,7781,-0.0222839,0,2,2
78100,7782,-0.023269,0,2,2
78100,7783,-0.0242541,0,2,2
78100,7784,-0.0252391,0,2,2
78100,7785,-0.0262242,0,2,2
78100,7786,-0.0272093,0,2,2
78100,7787,-0.0281943,0,2,2
78100,7788,-0.0291794,0,2,2
78100,7789,-0.0301651,0,1,1
78100,7790,-0.0311536,0,1,1
78100,7791,-0.0321421,0,1,1
78100,7792,-0.0331306,0,1,1
78100,7793,-0.0341191,0,1,1
78100,7794,-0.0351077,0,1,1
78100,7795,-0.0360962,0,1,1
78100,7796,-0.0370847,0,1,1
78100,7797,-0.0380732,0,1,1
78100,7798,-0.0390617,0,1,1
78100,7799,-0.0400506,0,0,0
78100,7800,-0.0410455,0,0,0
78100,7801,-0.0420404,0,0,0
78100,7802,-0.0430354,0,0,0
78100,7803,-0.0440303,0,0,0
78100,7804,-0.0450253,0,0,0
78100,7805,-0.0460202,0,0,0
78100,7806,-0.0470152,0,0,0
78100,7807,-0.0480101,0,0,0
78100,7808,-0.0490051,0,0,0
