time,particle_id,x,y,mesh_index,mesh_index_original
49000,4798,0.0499208,0,9,9
49000,4799,0.0489344,0,9,9
49000,4800,0.047948,0,9,9
49000,4801,0.0469615,0,9,9
49000,4802,0.0459751,0,9,9
49000,4803,0.0449887,0,9,9
49000,4804,0.0440023,0,9,9
49000,4805,0.0430158,0,9,9
49000,4806,0.0420294,0,9,9
49000,4807,0.041043,0,9,9
49000,4808,0.0400566,0,9,9
49000,4809,0.0390699,0,8,8
49000,4810,0.0380833,0,8,8
49000,4811,0.0370966,0,8,8
49000,4812,0.03611,0,8,8
49000,4813,0.0351233,0,8,8
49000,4814,0.0341367,0,8,8
49000,4815,0.03315,0,8,8
49000,4816,0.0321634,0,8,8
49000,4817,0.0311767,0,8,8
49000,4818,0.0301901,0,8,8
49000,4819,0.0292032,0,7,7
49000,4820,0.0282162,0,7,7
49000,4821,0.0272293,0,7,7
49000,4822,0.0262423,0,7,7
49000,4823,0.0252554,0,7,7
49000,4824,0.0242685,0,7,7
49000,4825,0.0232815,0,7,7
49000,4826,0.0222946,0,7,7
49000,4827,0.0213077,0,7,7
49000,4828,0.0203207,0,7,7
49000,4829,0.0193336,0,6,6
49000,4830,0.0183462,0,6,6
49000,4831,0.0173589,0,6,6
49000,4832,0.0163716,0,6,6
49000,4833,0.0153843,0,6,6
49000,4834,0.014397,0,6,6
49000,4835,0.0134097,0,6,6
49000,4836,0.0124224,0,6,6
49000,4837,0.0114351,0,6,6
49000,4838,0.0104478,0,6,6
49000,4839,0.00946024,0,5,5
49000,4840,0.00847245,0,5,5
49000,4841,0.00748466,0,5,5
49000,4842,0.00649687,0,5,5
49000,4843,0.00550908,0,5,5
49000,4844,0.0045213,0,5,5
49000,4845,0.00353352,0,5,5
49000,4846,0.00254574,0,5,5
49000,4847,0.00155797,0,5,5
49000,4848,0.000570193,0,5,5
49000,4849,-0.000417861,0,4,4
49000,4850,-0.0014063,0,4,4
49000,4851,-0.00239473,0,4,4
49000,4852,-0.00338316,0,4,4
49000,4853,-0.00437159,0,4,4
49000,4854,-0.00536002,0,4,4
49000,4855,-0.00634844,0,4,4
49000,4856,-0.00733687,0,4,4
49000,4857,-0.00832529,0,4,4
49000,4858,-0.0093137,0,4,4
49000,4859,-0.0103024,0,3,3
49000,4860,-0.0112917,0,3,3
49000,4861,-0.0122811,0,3,3
49000,4862,-0.0132704,0,3,3
49000,4863,-0.0142597,0,3,3
49000,4864,-0.0152491,0,3,3
49000,4865,-0.0162384,0,3,3
49000,4866,-0.0172277,0,3,3
49000,4867,-0.018217,0,3,3
49000,4868,-0.0192064,0,3,3
49000,4869,-0.0201959,0,2,2
49000,4870,-0.0211866,0,2,2
49000,4871,-0.0221773,0,2,2
49000,4872,-0.023168,0,2,2
49000,4873,-0.0241586,0,2,2
49000,4874,-0.0251493,0,2,2
49000,4875,-0.02614,0,2,2
49000,4876,-0.0271306,0,2,2
49000,4877,-0.0281213,0,2,2
49000,4878,-0.0291119,0,2,2
49000,4879,-0.0301028,0,1,1
49000,4880,-0.0310957,0,1,1
49000,4881,-0.0320885,0,1,1
49000,4882,-0.0330813,0,1,1
49000,4883,-0.0340742,0,1,1
49000,4884,-0.035067,0,1,1
49000,4885,-0.0360598,0,1,1
49000,4886,-0.0370527,0,1,1
49000,4887,-0.0380455,0,1,1
49000,4888,-0.0390383,0,1,1
49000,4889,-0.0400313,0,0,0
49000,4890,-0.0410281,0,0,0
49000,4891,-0.042025,0,0,0
49000,4892,-0.0430219,0,0,0
49000,4893,-0.0440188,0,0,0
49000,4894,-0.0450156,0,0,0
49000,4895,-0.0460125,0,0,0
49000,4896,-0.0470094,0,0,0
49000,4897,-0.0480063,0,0,0
49000,4898,-0.0490031,0,0,0
