time,particle_id,x,y,mesh_index,mesh_index_original
81000,7998,0.0492115,0,9,9
81000,7999,0.048234,0,9,9
81000,8000,0.0472566,0,9,9
81000,8001,0.0462791,0,9,9
81000,8002,0.0453017,0,9,9
81000,8003,0.0443242,0,9,9
81000,8004,0.0433467,0,9,9
81000,8005,0.0423693,0,9,9
81000,8006,0.0413919,0,9,9
81000,8007,0.0404144,0,9,9
81000,8008,0.0394367,0,8,8
81000,8009,0.0384589,0,8,8
81000,8010,0.037481,0,8,8
81000,8011,0.0365032,0,8,8
81000,8012,0.0355253,0,8,8
81000,8013,0.0345475,0,8,8
81000,8014,0.0335696,0,8,8
81000,8015,0.0325918,0,8,8
81000,8016,0.031614,0,8,8
81000,8017,0.0306361,0,8,8
81000,8018,0.0296581,0,7,7
81000,8019,0.0286798,0,7,7
81000,8020,0.0277014,0,7,7
81000,8021,0.0267231,0,7,7
81000,8022,0.0257447,0,7,7
81000,8023,0.0247664,0,7,7
81000,8024,0.0237881,0,7,7
81000,8025,0.0228098,0,7,7
81000,8026,0.0218314,0,7,7
81000,8027,0.0208531,0,7,7
81000,8028,0.0198747,0,6,6
81000,8029,0.0188957,0,6,6
81000,8030,0.0179168,0,6,6
81000,8031,0.0169378,0,6,6
81000,8032,0.0159589,0,6,6
81000,8033,0.0149799,0,6,6
81000,8034,0.014001,0,6,6
81000,8035,0.013022,0,6,6
81000,8036,0.0120431,0,6,6
81000,8037,0.0110642,0,6,6
81000,8038,0.0100852,0,6,6
81000,8039,0.00910554,0,5,5
81000,8040,0.00812578,0,5,5
81000,8041,0.00714603,0,5,5
81000,8042,0.00616627,0,5,5
81000,8043,0.00518652,0,5,5
81000,8044,0.00420678,0,5,5
81000,8045,0.00322703,0,5,5
81000,8046,0.00224729,0,5,5
81000,8047,0.00126755,0,5,5
81000,8048,0.000287816,0,5,5
81000,8049,-0.000692692,0,4,4
81000,8050,-0.00167352,0,4,4
81000,8051,-0.00265434,0,4,4
81000,8052,-0.00363516,0,4,4
81000,8053,-0.00461598,0,4,4
81000,8054,-0.0055968,0,4,4
81000,8055,-0.00657761,0,4,4
81000,8056,-0.00755843,0,4,4
81000,8057,-0.00853924,0,4,4
81000,8058,-0.00952004,0,4,4
81000,8059,-0.0105016,0,3,3
81000,8060,-0.0114839,0,3,3
81000,8061,-0.0124663,0,3,3
81000,8062,-0.0134486,0,3,3
81000,8063,-0.0144309,0,3,3
81000,8064,-0.0154132,0,3,3
81000,8065,-0.0163955,0,3,3
81000,8066,-0.0173778,0,3,3
81000,8067,-0.0183601,0,3,3
81000,8068,-0.0193424,0,3,3
81000,8069,-0.0203255,0,2,2
81000,8070,-0.02131,0,2,2
81000,8071,-0.0222945,0,2,2
81000,8072,-0.023279,0,2,2
81000,8073,-0.0242636,0,2,2
81000,8074,-0.0252481,0,2,2
81000,8075,-0.0262326,0,2,2
81000,8076,-0.0272171,0,2,2
81000,8077,-0.0282016,0,2,2
81000,8078,-0.0291861,0,2,2
81000,8079,-0.0301713,0,1,1
81000,8080,-0.0311594,0,1,1
81000,8081,-0.0321474,0,1,1
81000,8082,-0.0331355,0,1,1
81000,8083,-0.0341236,0,1,1
81000,8084,-0.0351117,0,1,1
81000,8085,-0.0360998,0,1,1
81000,8086,-0.0370879,0,1,1
81000,8087,-0.038076,0,1,1
81000,8088,-0.039064,0,1,1
81000,8089,-0.0400525,0,0,0
81000,8090,-0.0410472,0,0,0
81000,8091,-0.042042,0,0,0
81000,8092,-0.0430367,0,0,0
81000,8093,-0.0440315,0,0,0
81000,8094,-0.0450262,0,0,0
81000,8095,-0.046021,0,0,0
81000,8096,-0.0470158,0,0,0
81000,8097,-0.0480105,0,0,0
81000,8098,-0.0490053,0,0,0
