time,particle_id,x,y,mesh_index,mesh_index_original
12300,1129,0.0497443,0,9,9
12300,1130,0.0487475,0,9,9
12300,1131,0.0477507,0,9,9
12300,1132,0.0467539,0,9,9
12300,1133,0.0457571,0,9,9
12300,1134,0.0447603,0,9,9
12300,1135,0.0437635,0,9,9
12300,1136,0.0427667,0,9,9
12300,1137,0.0417699,0,9,9
12300,1138,0.0407732,0,9,9
12300,1139,0.0397764,0,8,8
12300,1140,0.0387795,0,8,8
12300,1141,0.0377827,0,8,8
12300,1142,0.0367859,0,8,8
12300,1143,0.035789,0,8,8
12300,1144,0.0347922,0,8,8
12300,1145,0.0337954,0,8,8
12300,1146,0.0327986,0,8,8
12300,1147,0.0318018,0,8,8
12300,1148,0.0308049,0,8,8
12300,1149,0.0298081,0,7,7
12300,1150,0.0288112,0,7,7
12300,1151,0.0278143,0,7,7
12300,1152,0.0268175,0,7,7
12300,1153,0.0258206,0,7,7
12300,1154,0.0248237,0,7,7
12300,1155,0.0238268,0,7,7
12300,1156,0.02283,0,7,7
12300,1157,0.0218331,0,7,7
12300,1158,0.0208362,0,7,7
12300,1159,0.0198393,0,6,6
12300,1160,0.0188424,0,6,6
12300,1161,0.0178454,0,6,6
12300,1162,0.0168485,0,6,6
12300,1163,0.0158515,0,6,6
12300,1164,0.0148545,0,6,6
12300,1165,0.0138576,0,6,6
12300,1166,0.0128607,0,6,6
12300,1167,0.0118637,0,6,6
12300,1168,0.0108668,0,6,6
12300,1169,0.00986981,0,5,5
12300,1170,0.00887275,0,5,5
12300,1171,0.00787569,0,5,5
12300,1172,0.00687863,0,5,5
12300,1173,0.00588157,0,5,5
12300,1174,0.00488452,0,5,5
12300,1175,0.00388747,0,5,5
12300,1176,0.00289042,0,5,5
12300,1177,0.00189337,0,5,5
12300,1178,0.000896326,0,5,5
12300,1179,-0.000100733,0,4,4
12300,1180,-0.00109794,0,4,4
12300,1181,-0.00209515,0,4,4
12300,1182,-0.00309235,0,4,4
12300,1183,-0.00408956,0,4,4
12300,1184,-0.00508676,0,4,4
12300,1185,-0.00608395,0,4,4
12300,1186,-0.00708115,0,4,4
12300,1187,-0.00807834,0,4,4
12300,1188,-0.00907553,0,4,4
12300,1189,-0.0100727,0,3,3
12300,1190,-0.0110702,0,3,3
12300,1191,-0.0120676,0,3,3
12300,1192,-0.013065,0,3,3
12300,1193,-0.0140624,0,3,3
12300,1194,-0.0150598,0,3,3
12300,1195,-0.0160572,0,3,3
12300,1196,-0.0170546,0,3,3
12300,1197,-0.0180521,0,3,3
12300,1198,-0.0190495,0,3,3
12300,1199,-0.0200469,0,2,2
12300,1200,-0.0210446,0,2,2
12300,1201,-0.0220424,0,2,2
12300,1202,-0.0230401,0,2,2
12300,1203,-0.0240378,0,2,2
12300,1204,-0.0250356,0,2,2
12300,1205,-0.0260333,0,2,2
12300,1206,-0.0270311,0,2,2
12300,1207,-0.0280288,0,2,2
12300,1208,-0.0290265,0,2,2
12300,1209,-0.0300243,0,1,1
12300,1210,-0.0310225,0,1,1
12300,1211,-0.0320208,0,1,1
12300,1212,-0.0330191,0,1,1
12300,1213,-0.0340174,0,1,1
12300,1214,-0.0350157,0,1,1
12300,1215,-0.0360139,0,1,1
12300,1216,-0.0370122,0,1,1
12300,1217,-0.0380105,0,1,1
12300,1218,-0.0390088,0,1,1
12300,1219,-0.040007,0,0,0
12300,1220,-0.0410063,0,0,0
12300,1221,-0.0420056,0,0,0
12300,1222,-0.0430049,0,0,0
12300,1223,-0.0440042,0,0,0
12300,1224,-0.0450035,0,0,0
12300,1225,-0.0460028,0,0,0
12300,1226,-0.0470021,0,0,0
12300,1227,-0.0480014,0,0,0
12300,1228,-0.0490007,0,0,0
