time,particle_id,x,y,mesh_index,mesh_index_original
79500,7848,0.0492446,0,9,9
79500,7849,0.0482667,0,9,9
79500,7850,0.0472889,0,9,9
79500,7851,0.046311,0,9,9
79500,7852,0.0453331,0,9,9
79500,7853,0.0443552,0,9,9
79500,7854,0.0433774,0,9,9
79500,7855,0.0423995,0,9,9
79500,7856,0.0414216,0,9,9
79500,7857,0.0404438,0,9,9
79500,7858,0.0394657,0,8,8
79500,7859,0.0384874,0,8,8
79500,7860,0.0375092,0,8,8
79500,7861,0.0365309,0,8,8
79500,7862,0.0355526,0,8,8
79500,7863,0.0345744,0,8,8
79500,7864,0.0335961,0,8,8
79500,7865,0.0326179,0,8,8
79500,7866,0.0316396,0,8,8
79500,7867,0.0306614,0,8,8
79500,7868,0.029683,0,7,7
79500,7869,0.0287042,0,7,7
79500,7870,0.0277255,0,7,7
79500,7871,0.0267467,0,7,7
79500,7872,0.025768,0,7,7
79500,7873,0.0247893,0,7,7
79500,7874,0.0238105,0,7,7
79500,7875,0.0228318,0,7,7
79500,7876,0.0218531,0,7,7
79500,7877,0.0208743,0,7,7
79500,7878,0.0198956,0,6,6
79500,7879,0.0189162,0,6,6
79500,7880,0.0179369,0,6,6
79500,7881,0.0169575,0,6,6
79500,7882,0.0159782,0,6,6
79500,7883,0.0149988,0,6,6
79500,7884,0.0140195,0,6,6
79500,7885,0.0130402,0,6,6
79500,7886,0.0120608,0,6,6
79500,7887,0.0110815,0,6,6
79500,7888,0.0101022,0,6,6
79500,7889,0.00912211,0,5,5
79500,7890,0.00814198,0,5,5
79500,7891,0.00716185,0,5,5
79500,7892,0.00618172,0,5,5
79500,7893,0.0052016,0,5,5
79500,7894,0.00422148,0,5,5
79500,7895,0.00324136,0,5,5
79500,7896,0.00226124,0,5,5
79500,7897,0.00128112,0,5,5
79500,7898,0.000301011,0,5,5
79500,7899,-0.000679844,0,4,4
79500,7900,-0.00166103,0,4,4
79500,7901,-0.00264221,0,4,4
79500,7902,-0.00362338,0,4,4
79500,7903,-0.00460456,0,4,4
79500,7904,-0.00558573,0,4,4
79500,7905,-0.0065669,0,4,4
79500,7906,-0.00754807,0,4,4
79500,7907,-0.00852924,0,4,4
79500,7908,-0.0095104,0,4,4
79500,7909,-0.0104923,0,3,3
79500,7910,-0.011475,0,3,3
79500,7911,-0.0124576,0,3,3
79500,7912,-0.0134402,0,3,3
79500,7913,-0.0144229,0,3,3
79500,7914,-0.0154055,0,3,3
79500,7915,-0.0163882,0,3,3
79500,7916,-0.0173708,0,3,3
79500,7917,-0.0183534,0,3,3
79500,7918,-0.0193361,0,3,3
79500,7919,-0.0203194,0,2,2
79500,7920,-0.0213042,0,2,2
79500,7921,-0.022289,0,2,2
79500,7922,-0.0232738,0,2,2
79500,7923,-0.0242586,0,2,2
79500,7924,-0.0252434,0,2,2
79500,7925,-0.0262283,0,2,2
79500,7926,-0.0272131,0,2,2
79500,7927,-0.0281979,0,2,2
79500,7928,-0.0291827,0,2,2
79500,7929,-0.0301681,0,1,1
79500,7930,-0.0311564,0,1,1
79500,7931,-0.0321447,0,1,1
79500,7932,-0.033133,0,1,1
79500,7933,-0.0341213,0,1,1
79500,7934,-0.0351096,0,1,1
79500,7935,-0.0360979,0,1,1
79500,7936,-0.0370862,0,1,1
79500,7937,-0.0380745,0,1,1
79500,7938,-0.0390628,0,1,1
79500,7939,-0.0400515,0,0,0
79500,7940,-0.0410463,0,0,0
79500,7941,-0.0420412,0,0,0
79500,7942,-0.043036,0,0,0
79500,7943,-0.0440309,0,0,0
79500,7944,-0.0450258,0,0,0
79500,7945,-0.0460206,0,0,0
79500,7946,-0.0470155,0,0,0
79500,7947,-0.0480103,0,0,0
79500,7948,-0.0490052,0,0,0
