time,particle_id,x,y,mesh_index,mesh_index_original
7700,669,0.0498463,0,9,9
7700,670,0.0488482,0,9,9
7700,671,0.0478501,0,9,9
7700,672,0.046852,0,9,9
7700,673,0.0458539,0,9,9
7700,674,0.0448558,0,9,9
7700,675,0.0438577,0,9,9
7700,676,0.0428596,0,9,9
7700,677,0.0418615,0,9,9
7700,678,0.0408634,0,9,9
7700,679,0.0398653,0,8,8
7700,680,0.0388672,0,8,8
7700,681,0.0378691,0,8,8
7700,682,0.036871,0,8,8
7700,683,0.0358729,0,8,8
7700,684,0.0348748,0,8,8
7700,685,0.0338767,0,8,8
7700,686,0.0328786,0,8,8
7700,687,0.0318805,0,8,8
7700,688,0.0308824,0,8,8
7700,689,0.0298843,0,7,7
7700,690,0.0288861,0,7,7
7700,691,0.027888,0,7,7
7700,692,0.0268899,0,7,7
7700,693,0.0258917,0,7,7
7700,694,0.0248936,0,7,7
7700,695,0.0238955,0,7,7
7700,696,0.0228974,0,7,7
7700,697,0.0218992,0,7,7
7700,698,0.0209011,0,7,7
7700,699,0.019903,0,6,6
7700,700,0.0189048,0,6,6
7700,701,0.0179067,0,6,6
7700,702,0.0169085,0,6,6
7700,703,0.0159103,0,6,6
7700,704,0.0149122,0,6,6
7700,705,0.013914,0,6,6
7700,706,0.0129158,0,6,6
7700,707,0.0119177,0,6,6
7700,708,0.0109195,0,6,6
7700,709,0.00992136,0,5,5
7700,710,0.00892313,0,5,5
7700,711,0.0079249,0,5,5
7700,712,0.00692668,0,5,5
7700,713,0.00592845,0,5,5
7700,714,0.00493023,0,5,5
7700,715,0.00393202,0,5,5
7700,716,0.0029338,0,5,5
7700,717,0.00193559,0,5,5
7700,718,0.000937377,0,5,5
7700,719,-6.08368e-05,0,4,4
7700,720,-0.00105915,0,4,4
7700,721,-0.00205746,0,4,4
7700,722,-0.00305577,0,4,4
7700,723,-0.00405407,0,4,4
7700,724,-0.00505238,0,4,4
7700,725,-0.00605068,0,4,4
7700,726,-0.00704898,0,4,4
7700,727,-0.00804727,0,4,4
7700,728,-0.00904557,0,4,4
7700,729,-0.0100439,0,3,3
7700,730,-0.0110423,0,3,3
7700,731,-0.0120407,0,3,3
7700,732,-0.0130392,0,3,3
7700,733,-0.0140376,0,3,3
7700,734,-0.015036,0,3,3
7700,735,-0.0160345,0,3,3
7700,736,-0.0170329,0,3,3
7700,737,-0.0180313,0,3,3
7700,738,-0.0190297,0,3,3
7700,739,-0.0200281,0,2,2
7700,740,-0.0210268,0,2,2
7700,741,-0.0220254,0,2,2
7700,742,-0.023024,0,2,2
7700,743,-0.0240227,0,2,2
7700,744,-0.0250213,0,2,2
7700,745,-0.0260199,0,2,2
7700,746,-0.0270185,0,2,2
7700,747,-0.0280172,0,2,2
7700,748,-0.0290158,0,2,2
7700,749,-0.0300144,0,1,1
7700,750,-0.0310134,0,1,1
7700,751,-0.0320123,0,1,1
7700,752,-0.0330113,0,1,1
7700,753,-0.0340103,0,1,1
7700,754,-0.0350092,0,1,1
7700,755,-0.0360082,0,1,1
7700,756,-0.0370071,0,1,1
7700,757,-0.0380061,0,1,1
7700,758,-0.039005,0,1,1
7700,759,-0.040004,0,0,0
7700,760,-0.0410036,0,0,0
7700,761,-0.0420032,0,0,0
7700,762,-0.0430028,0,0,0
7700,763,-0.0440024,0,0,0
7700,764,-0.045002,0,0,0
7700,765,-0.0460016,0,0,0
7700,766,-0.0470012,0,0,0
7700,767,-0.0480008,0,0,0
7700,768,-0.0490004,0,0,0
