time,particle_id,x,y,mesh_index,mesh_index_original
23500,2249,0.0494963,0,9,9
23500,2250,0.0485027,0,9,9
23500,2251,0.0475091,0,9,9
23500,2252,0.0465155,0,9,9
23500,2253,0.0455219,0,9,9
23500,2254,0.0445282,0,9,9
23500,2255,0.0435346,0,9,9
23500,2256,0.042541,0,9,9
23500,2257,0.0415474,0,9,9
23500,2258,0.0405538,0,9,9
23500,2259,0.0395601,0,8,8
23500,2260,0.0385664,0,8,8
23500,2261,0.0375727,0,8,8
23500,2262,0.036579,0,8,8
23500,2263,0.0355853,0,8,8
23500,2264,0.0345916,0,8,8
23500,2265,0.0335978,0,8,8
23500,2266,0.0326041,0,8,8
23500,2267,0.0316104,0,8,8
23500,2268,0.0306167,0,8,8
23500,2269,0.029623,0,7,7
23500,2270,0.0286291,0,7,7
23500,2271,0.0276353,0,7,7
23500,2272,0.0266414,0,7,7
23500,2273,0.0256476,0,7,7
23500,2274,0.0246538,0,7,7
23500,2275,0.0236599,0,7,7
23500,2276,0.0226661,0,7,7
23500,2277,0.0216723,0,7,7
23500,2278,0.0206784,0,7,7
23500,2279,0.0196846,0,6,6
23500,2280,0.0186906,0,6,6
23500,2281,0.0176965,0,6,6
23500,2282,0.0167025,0,6,6
23500,2283,0.0157085,0,6,6
23500,2284,0.0147145,0,6,6
23500,2285,0.0137205,0,6,6
23500,2286,0.0127265,0,6,6
23500,2287,0.0117325,0,6,6
23500,2288,0.0107386,0,6,6
23500,2289,0.00974451,0,5,5
23500,2290,0.00875028,0,5,5
23500,2291,0.00775605,0,5,5
23500,2292,0.00676183,0,5,5
23500,2293,0.00576761,0,5,5
23500,2294,0.00477339,0,5,5
23500,2295,0.00377917,0,5,5
23500,2296,0.00278496,0,5,5
23500,2297,0.00179075,0,5,5
23500,2298,0.000796537,0,5,5
23500,2299,-0.000197733,0,4,4
23500,2300,-0.00119226,0,4,4
23500,2301,-0.00218678,0,4,4
23500,2302,-0.00318131,0,4,4
23500,2303,-0.00417583,0,4,4
23500,2304,-0.00517034,0,4,4
23500,2305,-0.00616486,0,4,4
23500,2306,-0.00715937,0,4,4
23500,2307,-0.00815388,0,4,4
23500,2308,-0.00914839,0,4,4
23500,2309,-0.010143,0,3,3
23500,2310,-0.0111379,0,3,3
23500,2311,-0.0121329,0,3,3
23500,2312,-0.0131278,0,3,3
23500,2313,-0.0141228,0,3,3
23500,2314,-0.0151177,0,3,3
23500,2315,-0.0161126,0,3,3
23500,2316,-0.0171076,0,3,3
23500,2317,-0.0181025,0,3,3
23500,2318,-0.0190974,0,3,3
23500,2319,-0.0200924,0,2,2
23500,2320,-0.021088,0,2,2
23500,2321,-0.0220836,0,2,2
23500,2322,-0.0230792,0,2,2
23500,2323,-0.0240748,0,2,2
23500,2324,-0.0250703,0,2,2
23500,2325,-0.0260659,0,2,2
23500,2326,-0.0270615,0,2,2
23500,2327,-0.0280571,0,2,2
23500,2328,-0.0290526,0,2,2
23500,2329,-0.0300483,0,1,1
23500,2330,-0.0310449,0,1,1
23500,2331,-0.0320415,0,1,1
23500,2332,-0.0330381,0,1,1
23500,2333,-0.0340347,0,1,1
23500,2334,-0.0350313,0,1,1
23500,2335,-0.0360279,0,1,1
23500,2336,-0.0370246,0,1,1
23500,2337,-0.0380212,0,1,1
23500,2338,-0.0390178,0,1,1
23500,2339,-0.0400144,0,0,0
23500,2340,-0.041013,0,0,0
23500,2341,-0.0420115,0,0,0
23500,2342,-0.0430101,0,0,0
23500,2343,-0.0440087,0,0,0
23500,2344,-0.0450072,0,0,0
23500,2345,-0.0460058,0,0,0
23500,2346,-0.0470043,0,0,0
23500,2347,-0.0480029,0,0,0
23500,2348,-0.0490014,0,0,0
