time,particle_id,x,y,mesh_index,mesh_index_original
4500,349,0.0499173,0,9,9
4500,350,0.0489183,0,9,9
4500,351,0.0479193,0,9,9
4500,352,0.0469203,0,9,9
4500,353,0.0459213,0,9,9
4500,354,0.0449223,0,9,9
4500,355,0.0439233,0,9,9
4500,356,0.0429243,0,9,9
4500,357,0.0419253,0,9,9
4500,358,0.0409263,0,9,9
4500,359,0.0399273,0,8,8
4500,360,0.0389283,0,8,8
4500,361,0.0379293,0,8,8
4500,362,0.0369303,0,8,8
4500,363,0.0359313,0,8,8
4500,364,0.0349323,0,8,8
4500,365,0.0339333,0,8,8
4500,366,0.0329343,0,8,8
4500,367,0.0319353,0,8,8
4500,368,0.0309363,0,8,8
4500,369,0.0299373,0,7,7
4500,370,0.0289383,0,7,7
4500,371,0.0279393,0,7,7
4500,372,0.0269403,0,7,7
4500,373,0.0259413,0,7,7
4500,374,0.0249423,0,7,7
4500,375,0.0239433,0,7,7
4500,376,0.0229443,0,7,7
4500,377,0.0219453,0,7,7
4500,378,0.0209463,0,7,7
4500,379,0.0199473,0,6,6
4500,380,0.0189483,0,6,6
4500,381,0.0179493,0,6,6
4500,382,0.0169503,0,6,6
4500,383,0.0159513,0,6,6
4500,384,0.0149523,0,6,6
4500,385,0.0139533,0,6,6
4500,386,0.0129542,0,6,6
4500,387,0.0119552,0,6,6
4500,388,0.0109562,0,6,6
4500,389,0.00995725,0,5,5
4500,390,0.00895821,0,5,5
4500,391,0.00795917,0,5,5
4500,392,0.00696013,0,5,5
4500,393,0.00596109,0,5,5
4500,394,0.00496206,0,5,5
4500,395,0.00396303,0,5,5
4500,396,0.002964,0,5,5
4500,397,0.00196498,0,5,5
4500,398,0.000965958,0,5,5
4500,399,-3.30638e-05,0,4,4
4500,400,-0.00103214,0,4,4
4500,401,-0.00203122,0,4,4
4500,402,-0.0030303,0,4,4
4500,403,-0.00402937,0,4,4
4500,404,-0.00502844,0,4,4
4500,405,-0.00602751,0,4,4
4500,406,-0.00702658,0,4,4
4500,407,-0.00802564,0,4,4
4500,408,-0.0090247,0,4,4
4500,409,-0.0100238,0,3,3
4500,410,-0.0110229,0,3,3
4500,411,-0.0120221,0,3,3
4500,412,-0.0130212,0,3,3
4500,413,-0.0140203,0,3,3
4500,414,-0.0150195,0,3,3
4500,415,-0.0160186,0,3,3
4500,416,-0.0170177,0,3,3
4500,417,-0.0180169,0,3,3
4500,418,-0.019016,0,3,3
4500,419,-0.0200151,0,2,2
4500,420,-0.0210144,0,2,2
4500,421,-0.0220136,0,2,2
4500,422,-0.0230129,0,2,2
4500,423,-0.0240121,0,2,2
4500,424,-0.0250114,0,2,2
4500,425,-0.0260106,0,2,2
4500,426,-0.0270098,0,2,2
4500,427,-0.0280091,0,2,2
4500,428,-0.0290083,0,2,2
4500,429,-0.0300076,0,1,1
4500,430,-0.031007,0,1,1
4500,431,-0.0320064,0,1,1
4500,432,-0.0330059,0,1,1
4500,433,-0.0340053,0,1,1
4500,434,-0.0350047,0,1,1
4500,435,-0.0360042,0,1,1
4500,436,-0.0370036,0,1,1
4500,437,-0.038003,0,1,1
4500,438,-0.0390025,0,1,1
4500,439,-0.0400019,0,0,0
4500,440,-0.0410017,0,0,0
4500,441,-0.0420015,0,0,0
4500,442,-0.0430013,0,0,0
4500,443,-0.0440011,0,0,0
4500,444,-0.045001,0,0,0
4500,445,-0.0460008,0,0,0
4500,446,-0.0470006,0,0,0
4500,447,-0.0480004,0,0,0
4500,448,-0.0490002,0,0,0
