time,particle_id,x,y,mesh_index,mesh_index_original
85500,8448,0.0491122,0,9,9
85500,8449,0.048136,0,9,9
85500,8450,0.0471598,0,9,9
85500,8451,0.0461836,0,9,9
85500,8452,0.0452074,0,9,9
85500,8453,0.0442312,0,9,9
85500,8454,0.043255,0,9,9
85500,8455,0.0422788,0,9,9
85500,8456,0.0413026,0,9,9
85500,8457,0.0403264,0,9,9
85500,8458,0.0393499,0,8,8
85500,8459,0.0383733,0,8,8
85500,8460,0.0373967,0,8,8
85500,8461,0.0364201,0,8,8
85500,8462,0.0354435,0,8,8
85500,8463,0.0344668,0,8,8
85500,8464,0.0334902,0,8,8
85500,8465,0.0325136,0,8,8
85500,8466,0.031537,0,8,8
85500,8467,0.0305604,0,8,8
85500,8468,0.0295836,0,7,7
85500,8469,0.0286065,0,7,7
85500,8470,0.0276293,0,7,7
85500,8471,0.0266522,0,7,7
85500,8472,0.0256751,0,7,7
85500,8473,0.0246979,0,7,7
85500,8474,0.0237208,0,7,7
85500,8475,0.0227437,0,7,7
85500,8476,0.0217666,0,7,7
85500,8477,0.0207895,0,7,7
85500,8478,0.0198122,0,6,6
85500,8479,0.0188344,0,6,6
85500,8480,0.0178566,0,6,6
85500,8481,0.0168788,0,6,6
85500,8482,0.0159011,0,6,6
85500,8483,0.0149233,0,6,6
85500,8484,0.0139455,0,6,6
85500,8485,0.0129677,0,6,6
85500,8486,0.01199,0,6,6
85500,8487,0.0110122,0,6,6
85500,8488,0.0100344,0,6,6
85500,8489,0.00905583,0,5,5
85500,8490,0.0080772,0,5,5
85500,8491,0.00709858,0,5,5
85500,8492,0.00611995,0,5,5
85500,8493,0.00514133,0,5,5
85500,8494,0.00416271,0,5,5
85500,8495,0.00318409,0,5,5
85500,8496,0.00220548,0,5,5
85500,8497,0.00122686,0,5,5
85500,8498,0.000248254,0,5,5
85500,8499,-0.000731215,0,4,4
85500,8500,-0.00171097,0,4,4
85500,8501,-0.00269073,0,4,4
85500,8502,-0.00367049,0,4,4
85500,8503,-0.00465024,0,4,4
85500,8504,-0.00562999,0,4,4
85500,8505,-0.00660973,0,4,4
85500,8506,-0.00758948,0,4,4
85500,8507,-0.00856922,0,4,4
85500,8508,-0.00954896,0,4,4
85500,8509,-0.0105296,0,3,3
85500,8510,-0.0115109,0,3,3
85500,8511,-0.0124922,0,3,3
85500,8512,-0.0134736,0,3,3
85500,8513,-0.0144549,0,3,3
85500,8514,-0.0154362,0,3,3
85500,8515,-0.0164175,0,3,3
85500,8516,-0.0173989,0,3,3
85500,8517,-0.0183802,0,3,3
85500,8518,-0.0193615,0,3,3
85500,8519,-0.0203436,0,2,2
85500,8520,-0.0213273,0,2,2
85500,8521,-0.022311,0,2,2
85500,8522,-0.0232946,0,2,2
85500,8523,-0.0242783,0,2,2
85500,8524,-0.0252619,0,2,2
85500,8525,-0.0262456,0,2,2
85500,8526,-0.0272292,0,2,2
85500,8527,-0.0282129,0,2,2
85500,8528,-0.0291965,0,2,2
85500,8529,-0.0301809,0,1,1
85500,8530,-0.0311683,0,1,1
85500,8531,-0.0321557,0,1,1
85500,8532,-0.0331432,0,1,1
85500,8533,-0.0341306,0,1,1
85500,8534,-0.035118,0,1,1
85500,8535,-0.0361054,0,1,1
85500,8536,-0.0370928,0,1,1
85500,8537,-0.0380803,0,1,1
85500,8538,-0.0390677,0,1,1
85500,8539,-0.0400555,0,0,0
85500,8540,-0.0410499,0,0,0
85500,8541,-0.0420444,0,0,0
85500,8542,-0.0430388,0,0,0
85500,8543,-0.0440333,0,0,0
85500,8544,-0.0450277,0,0,0
85500,8545,-0.0460222,0,0,0
85500,8546,-0.0470166,0,0,0
85500,8547,-0.0480111,0,0,0
85500,8548,-0.0490056,0,0,0
