time,particle_id,x,y,mesh_index,mesh_index_original
18900,1789,0.0495981,0,9,9
18900,1790,0.0486032,0,9,9
18900,1791,0.0476082,0,9,9
18900,1792,0.0466133,0,9,9
18900,1793,0.0456184,0,9,9
18900,1794,0.0446235,0,9,9
18900,1795,0.0436286,0,9,9
18900,1796,0.0426336,0,9,9
18900,1797,0.0416387,0,9,9
18900,1798,0.0406438,0,9,9
18900,1799,0.0396489,0,8,8
18900,1800,0.0386539,0,8,8
18900,1801,0.0376589,0,8,8
18900,1802,0.0366639,0,8,8
18900,1803,0.0356689,0,8,8
18900,1804,0.0346739,0,8,8
18900,1805,0.0336789,0,8,8
18900,1806,0.0326839,0,8,8
18900,1807,0.031689,0,8,8
18900,1808,0.030694,0,8,8
18900,1809,0.029699,0,7,7
18900,1810,0.0287039,0,7,7
18900,1811,0.0277088,0,7,7
18900,1812,0.0267137,0,7,7
18900,1813,0.0257186,0,7,7
18900,1814,0.0247235,0,7,7
18900,1815,0.0237284,0,7,7
18900,1816,0.0227333,0,7,7
18900,1817,0.0217383,0,7,7
18900,1818,0.0207432,0,7,7
18900,1819,0.0197481,0,6,6
18900,1820,0.0187529,0,6,6
18900,1821,0.0177576,0,6,6
18900,1822,0.0167624,0,6,6
18900,1823,0.0157672,0,6,6
18900,1824,0.014772,0,6,6
18900,1825,0.0137768,0,6,6
18900,1826,0.0127816,0,6,6
18900,1827,0.0117864,0,6,6
18900,1828,0.0107912,0,6,6
18900,1829,0.00979594,0,5,5
18900,1830,0.00880055,0,5,5
18900,1831,0.00780516,0,5,5
18900,1832,0.00680977,0,5,5
18900,1833,0.00581438,0,5,5
18900,1834,0.004819,0,5,5
18900,1835,0.00382362,0,5,5
18900,1836,0.00282824,0,5,5
18900,1837,0.00183287,0,5,5
18900,1838,0.000837494,0,5,5
18900,1839,-0.000157917,0,4,4
18900,1840,-0.00115355,0,4,4
18900,1841,-0.00214917,0,4,4
18900,1842,-0.00314479,0,4,4
18900,1843,-0.00414042,0,4,4
18900,1844,-0.00513603,0,4,4
18900,1845,-0.00613165,0,4,4
18900,1846,-0.00712727,0,4,4
18900,1847,-0.00812288,0,4,4
18900,1848,-0.00911849,0,4,4
18900,1849,-0.0101141,0,3,3
18900,1850,-0.0111101,0,3,3
18900,1851,-0.0121061,0,3,3
18900,1852,-0.013102,0,3,3
18900,1853,-0.014098,0,3,3
18900,1854,-0.0150939,0,3,3
18900,1855,-0.0160899,0,3,3
18900,1856,-0.0170858,0,3,3
18900,1857,-0.0180818,0,3,3
18900,1858,-0.0190777,0,3,3
18900,1859,-0.0200737,0,2,2
18900,1860,-0.0210702,0,2,2
18900,1861,-0.0220667,0,2,2
18900,1862,-0.0230631,0,2,2
18900,1863,-0.0240596,0,2,2
18900,1864,-0.0250561,0,2,2
18900,1865,-0.0260525,0,2,2
18900,1866,-0.027049,0,2,2
18900,1867,-0.0280455,0,2,2
18900,1868,-0.0290419,0,2,2
18900,1869,-0.0300384,0,1,1
18900,1870,-0.0310357,0,1,1
18900,1871,-0.032033,0,1,1
18900,1872,-0.0330303,0,1,1
18900,1873,-0.0340276,0,1,1
18900,1874,-0.0350249,0,1,1
18900,1875,-0.0360222,0,1,1
18900,1876,-0.0370195,0,1,1
18900,1877,-0.0380168,0,1,1
18900,1878,-0.0390141,0,1,1
18900,1879,-0.0400114,0,0,0
18900,1880,-0.0410102,0,0,0
18900,1881,-0.0420091,0,0,0
18900,1882,-0.043008,0,0,0
18900,1883,-0.0440068,0,0,0
18900,1884,-0.0450057,0,0,0
18900,1885,-0.0460046,0,0,0
18900,1886,-0.0470034,0,0,0
18900,1887,-0.0480023,0,0,0
18900,1888,-0.0490011,0,0,0
