time,particle_id,x,y,mesh_index,mesh_index_original
54400,5338,0.0498007,0,9,9
54400,5339,0.0488158,0,9,9
54400,5340,0.0478309,0,9,9
54400,5341,0.046846,0,9,9
54400,5342,0.0458611,0,9,9
54400,5343,0.0448762,0,9,9
54400,5344,0.0438913,0,9,9
54400,5345,0.0429064,0,9,9
54400,5346,0.0419215,0,9,9
54400,5347,0.0409366,0,9,9
54400,5348,0.0399517,0,8,8
54400,5349,0.0389665,0,8,8
54400,5350,0.0379813,0,8,8
54400,5351,0.0369962,0,8,8
54400,5352,0.036011,0,8,8
54400,5353,0.0350258,0,8,8
54400,5354,0.0340407,0,8,8
54400,5355,0.0330555,0,8,8
54400,5356,0.0320704,0,8,8
54400,5357,0.0310852,0,8,8
54400,5358,0.0301001,0,8,8
54400,5359,0.0291146,0,7,7
54400,5360,0.0281291,0,7,7
54400,5361,0.0271436,0,7,7
54400,5362,0.0261581,0,7,7
54400,5363,0.0251726,0,7,7
54400,5364,0.0241872,0,7,7
54400,5365,0.0232017,0,7,7
54400,5366,0.0222162,0,7,7
54400,5367,0.0212307,0,7,7
54400,5368,0.0202453,0,7,7
54400,5369,0.0192595,0,6,6
54400,5370,0.0182736,0,6,6
54400,5371,0.0172877,0,6,6
54400,5372,0.0163018,0,6,6
54400,5373,0.0153159,0,6,6
54400,5374,0.01433,0,6,6
54400,5375,0.0133441,0,6,6
54400,5376,0.0123582,0,6,6
54400,5377,0.0113723,0,6,6
54400,5378,0.0103864,0,6,6
54400,5379,0.00940023,0,5,5
54400,5380,0.00841379,0,5,5
54400,5381,0.00742736,0,5,5
54400,5382,0.00644093,0,5,5
54400,5383,0.00545451,0,5,5
54400,5384,0.00446808,0,5,5
54400,5385,0.00348166,0,5,5
54400,5386,0.00249524,0,5,5
54400,5387,0.00150883,0,5,5
54400,5388,0.000522412,0,5,5
54400,5389,-0.000464348,0,4,4
54400,5390,-0.0014515,0,4,4
54400,5391,-0.00243864,0,4,4
54400,5392,-0.00342579,0,4,4
54400,5393,-0.00441293,0,4,4
54400,5394,-0.00540007,0,4,4
54400,5395,-0.00638721,0,4,4
54400,5396,-0.00737435,0,4,4
54400,5397,-0.00836148,0,4,4
54400,5398,-0.00934861,0,4,4
54400,5399,-0.0103361,0,3,3
54400,5400,-0.0113242,0,3,3
54400,5401,-0.0123124,0,3,3
54400,5402,-0.0133005,0,3,3
54400,5403,-0.0142887,0,3,3
54400,5404,-0.0152768,0,3,3
54400,5405,-0.016265,0,3,3
54400,5406,-0.0172531,0,3,3
54400,5407,-0.0182412,0,3,3
54400,5408,-0.0192294,0,3,3
54400,5409,-0.0202178,0,2,2
54400,5410,-0.0212075,0,2,2
54400,5411,-0.0221971,0,2,2
54400,5412,-0.0231867,0,2,2
54400,5413,-0.0241764,0,2,2
54400,5414,-0.025166,0,2,2
54400,5415,-0.0261556,0,2,2
54400,5416,-0.0271452,0,2,2
54400,5417,-0.0281349,0,2,2
54400,5418,-0.0291245,0,2,2
54400,5419,-0.0301144,0,1,1
54400,5420,-0.0311064,0,1,1
54400,5421,-0.0320985,0,1,1
54400,5422,-0.0330905,0,1,1
54400,5423,-0.0340825,0,1,1
54400,5424,-0.0350745,0,1,1
54400,5425,-0.0360666,0,1,1
54400,5426,-0.0370586,0,1,1
54400,5427,-0.0380506,0,1,1
54400,5428,-0.0390427,0,1,1
54400,5429,-0.0400348,0,0,0
54400,5430,-0.0410314,0,0,0
54400,5431,-0.0420279,0,0,0
54400,5432,-0.0430244,0,0,0
54400,5433,-0.0440209,0,0,0
54400,5434,-0.0450174,0,0,0
54400,5435,-0.0460139,0,0,0
54400,5436,-0.0470105,0,0,0
54400,5437,-0.048007,0,0,0
54400,5438,-0.0490035,0,0,0
