time,particle_id,x,y,mesh_index,mesh_index_original
21300,2029,0.049545,0,9,9
21300,2030,0.0485507,0,9,9
21300,2031,0.0475565,0,9,9
21300,2032,0.0465622,0,9,9
21300,2033,0.045568,0,9,9
21300,2034,0.0445738,0,9,9
21300,2035,0.0435795,0,9,9
21300,2036,0.0425853,0,9,9
21300,2037,0.0415911,0,9,9
21300,2038,0.0405968,0,9,9
21300,2039,0.0396026,0,8,8
21300,2040,0.0386082,0,8,8
21300,2041,0.0376139,0,8,8
21300,2042,0.0366196,0,8,8
21300,2043,0.0356253,0,8,8
21300,2044,0.0346309,0,8,8
21300,2045,0.0336366,0,8,8
21300,2046,0.0326423,0,8,8
21300,2047,0.031648,0,8,8
21300,2048,0.0306537,0,8,8
21300,2049,0.0296593,0,7,7
21300,2050,0.0286649,0,7,7
21300,2051,0.0276704,0,7,7
21300,2052,0.026676,0,7,7
21300,2053,0.0256815,0,7,7
21300,2054,0.0246871,0,7,7
21300,2055,0.0236927,0,7,7
21300,2056,0.0226983,0,7,7
21300,2057,0.0217038,0,7,7
21300,2058,0.0207094,0,7,7
21300,2059,0.0197149,0,6,6
21300,2060,0.0187203,0,6,6
21300,2061,0.0177258,0,6,6
21300,2062,0.0167312,0,6,6
21300,2063,0.0157366,0,6,6
21300,2064,0.014742,0,6,6
21300,2065,0.0137474,0,6,6
21300,2066,0.0127529,0,6,6
21300,2067,0.0117583,0,6,6
21300,2068,0.0107637,0,6,6
21300,2069,0.0097691,0,5,5
21300,2070,0.00877431,0,5,5
21300,2071,0.00777953,0,5,5
21300,2072,0.00678475,0,5,5
21300,2073,0.00578997,0,5,5
21300,2074,0.0047952,0,5,5
21300,2075,0.00380042,0,5,5
21300,2076,0.00280565,0,5,5
21300,2077,0.00181089,0,5,5
21300,2078,0.000816121,0,5,5
21300,2079,-0.000178695,0,4,4
21300,2080,-0.00117375,0,4,4
21300,2081,-0.0021688,0,4,4
21300,2082,-0.00316385,0,4,4
21300,2083,-0.0041589,0,4,4
21300,2084,-0.00515394,0,4,4
21300,2085,-0.00614898,0,4,4
21300,2086,-0.00714402,0,4,4
21300,2087,-0.00813906,0,4,4
21300,2088,-0.00913409,0,4,4
21300,2089,-0.0101292,0,3,3
21300,2090,-0.0111246,0,3,3
21300,2091,-0.01212,0,3,3
21300,2092,-0.0131155,0,3,3
21300,2093,-0.0141109,0,3,3
21300,2094,-0.0151063,0,3,3
21300,2095,-0.0161018,0,3,3
21300,2096,-0.0170972,0,3,3
21300,2097,-0.0180926,0,3,3
21300,2098,-0.019088,0,3,3
21300,2099,-0.0200835,0,2,2
21300,2100,-0.0210795,0,2,2
21300,2101,-0.0220755,0,2,2
21300,2102,-0.0230715,0,2,2
21300,2103,-0.0240675,0,2,2
21300,2104,-0.0250635,0,2,2
21300,2105,-0.0260595,0,2,2
21300,2106,-0.0270555,0,2,2
21300,2107,-0.0280515,0,2,2
21300,2108,-0.0290475,0,2,2
21300,2109,-0.0300435,0,1,1
21300,2110,-0.0310405,0,1,1
21300,2111,-0.0320374,0,1,1
21300,2112,-0.0330344,0,1,1
21300,2113,-0.0340313,0,1,1
21300,2114,-0.0350283,0,1,1
21300,2115,-0.0360252,0,1,1
21300,2116,-0.0370221,0,1,1
21300,2117,-0.0380191,0,1,1
21300,2118,-0.039016,0,1,1
21300,2119,-0.040013,0,0,0
21300,2120,-0.0410117,0,0,0
21300,2121,-0.0420104,0,0,0
21300,2122,-0.0430091,0,0,0
21300,2123,-0.0440078,0,0,0
21300,2124,-0.0450065,0,0,0
21300,2125,-0.0460052,0,0,0
21300,2126,-0.0470039,0,0,0
21300,2127,-0.0480026,0,0,0
21300,2128,-0.0490013,0,0,0
