time,particle_id,x,y,mesh_index,mesh_index_original
41200,4019,0.0491059,0,9,9
41200,4020,0.0481173,0,9,9
41200,4021,0.0471287,0,9,9
41200,4022,0.04614,0,9,9
41200,4023,0.0451514,0,9,9
41200,4024,0.0441628,0,9,9
41200,4025,0.0431742,0,9,9
41200,4026,0.0421856,0,9,9
41200,4027,0.041197,0,9,9
41200,4028,0.0402084,0,9,9
41200,4029,0.0392196,0,8,8
41200,4030,0.0382308,0,8,8
41200,4031,0.0372419,0,8,8
41200,4032,0.0362531,0,8,8
41200,4033,0.0352643,0,8,8
41200,4034,0.0342755,0,8,8
41200,4035,0.0332867,0,8,8
41200,4036,0.0322979,0,8,8
41200,4037,0.0313091,0,8,8
41200,4038,0.0303203,0,8,8
41200,4039,0.0293313,0,7,7
41200,4040,0.0283423,0,7,7
41200,4041,0.0273532,0,7,7
41200,4042,0.0263642,0,7,7
41200,4043,0.0253751,0,7,7
41200,4044,0.0243861,0,7,7
41200,4045,0.023397,0,7,7
41200,4046,0.022408,0,7,7
41200,4047,0.021419,0,7,7
41200,4048,0.0204299,0,7,7
41200,4049,0.0194407,0,6,6
41200,4050,0.0184514,0,6,6
41200,4051,0.017462,0,6,6
41200,4052,0.0164726,0,6,6
41200,4053,0.0154833,0,6,6
41200,4054,0.0144939,0,6,6
41200,4055,0.0135046,0,6,6
41200,4056,0.0125153,0,6,6
41200,4057,0.0115259,0,6,6
41200,4058,0.0105366,0,6,6
41200,4059,0.00954704,0,5,5
41200,4060,0.00855728,0,5,5
41200,4061,0.00756753,0,5,5
41200,4062,0.00657777,0,5,5
41200,4063,0.00558802,0,5,5
41200,4064,0.00459827,0,5,5
41200,4065,0.00360853,0,5,5
41200,4066,0.00261878,0,5,5
41200,4067,0.00162904,0,5,5
41200,4068,0.000639302,0,5,5
41200,4069,-0.000350634,0,4,4
41200,4070,-0.00134093,0,4,4
41200,4071,-0.00233123,0,4,4
41200,4072,-0.00332152,0,4,4
41200,4073,-0.00431181,0,4,4
41200,4074,-0.00530209,0,4,4
41200,4075,-0.00629238,0,4,4
41200,4076,-0.00728266,0,4,4
41200,4077,-0.00827294,0,4,4
41200,4078,-0.00926322,0,4,4
41200,4079,-0.0102537,0,3,3
41200,4080,-0.0112447,0,3,3
41200,4081,-0.0122358,0,3,3
41200,4082,-0.0132268,0,3,3
41200,4083,-0.0142179,0,3,3
41200,4084,-0.0152089,0,3,3
41200,4085,-0.0162,0,3,3
41200,4086,-0.017191,0,3,3
41200,4087,-0.0181821,0,3,3
41200,4088,-0.0191731,0,3,3
41200,4089,-0.0201643,0,2,2
41200,4090,-0.0211565,0,2,2
41200,4091,-0.0221487,0,2,2
41200,4092,-0.0231408,0,2,2
41200,4093,-0.024133,0,2,2
41200,4094,-0.0251252,0,2,2
41200,4095,-0.0261173,0,2,2
41200,4096,-0.0271095,0,2,2
41200,4097,-0.0281017,0,2,2
41200,4098,-0.0290938,0,2,2
41200,4099,-0.0300861,0,1,1
41200,4100,-0.0310801,0,1,1
41200,4101,-0.0320741,0,1,1
41200,4102,-0.0330681,0,1,1
41200,4103,-0.0340621,0,1,1
41200,4104,-0.0350561,0,1,1
41200,4105,-0.0360501,0,1,1
41200,4106,-0.0370441,0,1,1
41200,4107,-0.038038,0,1,1
41200,4108,-0.039032,0,1,1
41200,4109,-0.0400261,0,0,0
41200,4110,-0.0410235,0,0,0
41200,4111,-0.0420209,0,0,0
41200,4112,-0.0430183,0,0,0
41200,4113,-0.0440157,0,0,0
41200,4114,-0.0450131,0,0,0
41200,4115,-0.0460104,0,0,0
41200,4116,-0.0470078,0,0,0
41200,4117,-0.0480052,0,0,0
41200,4118,-0.0490026,0,0,0
