time,particle_id,x,y,mesh_index,mesh_index_original
95700,9467,0.0498608,0,9,9
95700,9468,0.0488875,0,9,9
95700,9469,0.0479141,0,9,9
95700,9470,0.0469407,0,9,9
95700,9471,0.0459674,0,9,9
95700,9472,0.044994,0,9,9
95700,9473,0.0440207,0,9,9
95700,9474,0.0430473,0,9,9
95700,9475,0.042074,0,9,9
95700,9476,0.0411006,0,9,9
95700,9477,0.0401273,0,9,9
95700,9478,0.0391535,0,8,8
95700,9479,0.0381797,0,8,8
95700,9480,0.0372059,0,8,8
95700,9481,0.036232,0,8,8
95700,9482,0.0352582,0,8,8
95700,9483,0.0342844,0,8,8
95700,9484,0.0333106,0,8,8
95700,9485,0.0323368,0,8,8
95700,9486,0.0313629,0,8,8
95700,9487,0.0303891,0,8,8
95700,9488,0.029415,0,7,7
95700,9489,0.0284406,0,7,7
95700,9490,0.0274662,0,7,7
95700,9491,0.0264918,0,7,7
95700,9492,0.0255174,0,7,7
95700,9493,0.024543,0,7,7
95700,9494,0.0235686,0,7,7
95700,9495,0.0225942,0,7,7
95700,9496,0.0216198,0,7,7
95700,9497,0.0206454,0,7,7
95700,9498,0.0196708,0,6,6
95700,9499,0.0186956,0,6,6
95700,9500,0.0177205,0,6,6
95700,9501,0.0167454,0,6,6
95700,9502,0.0157702,0,6,6
95700,9503,0.0147951,0,6,6
95700,9504,0.01382,0,6,6
95700,9505,0.0128449,0,6,6
95700,9506,0.0118697,0,6,6
95700,9507,0.0108946,0,6,6
95700,9508,0.00991942,0,5,5
95700,9509,0.00894334,0,5,5
95700,9510,0.00796726,0,5,5
95700,9511,0.00699118,0,5,5
95700,9512,0.00601511,0,5,5
95700,9513,0.00503904,0,5,5
95700,9514,0.00406297,0,5,5
95700,9515,0.0030869,0,5,5
95700,9516,0.00211084,0,5,5
95700,9517,0.00113477,0,5,5
95700,9518,0.000158714,0,5,5
95700,9519,-0.000818422,0,4,4
95700,9520,-0.00179576,0,4,4
95700,9521,-0.00277311,0,4,4
95700,9522,-0.00375044,0,4,4
95700,9523,-0.00472778,0,4,4
95700,9524,-0.00570511,0,4,4
95700,9525,-0.00668244,0,4,4
95700,9526,-0.00765977,0,4,4
95700,9527,-0.0086371,0,4,4
95700,9528,-0.00961442,0,4,4
95700,9529,-0.0105928,0,3,3
95700,9530,-0.0115719,0,3,3
95700,9531,-0.012551,0,3,3
95700,9532,-0.0135301,0,3,3
95700,9533,-0.0145092,0,3,3
95700,9534,-0.0154883,0,3,3
95700,9535,-0.0164674,0,3,3
95700,9536,-0.0174465,0,3,3
95700,9537,-0.0184256,0,3,3
95700,9538,-0.0194047,0,3,3
95700,9539,-0.0203848,0,2,2
95700,9540,-0.0213665,0,2,2
95700,9541,-0.0223482,0,2,2
95700,9542,-0.0233299,0,2,2
95700,9543,-0.0243116,0,2,2
95700,9544,-0.0252933,0,2,2
95700,9545,-0.026275,0,2,2
95700,9546,-0.0272567,0,2,2
95700,9547,-0.0282384,0,2,2
95700,9548,-0.0292201,0,2,2
95700,9549,-0.0302027,0,1,1
95700,9550,-0.0311886,0,1,1
95700,9551,-0.0321745,0,1,1
95700,9552,-0.0331604,0,1,1
95700,9553,-0.0341463,0,1,1
95700,9554,-0.0351322,0,1,1
95700,9555,-0.0361181,0,1,1
95700,9556,-0.0371041,0,1,1
95700,9557,-0.03809,0,1,1
95700,9558,-0.0390759,0,1,1
95700,9559,-0.0400623,0,0,0
95700,9560,-0.041056,0,0,0
95700,9561,-0.0420498,0,0,0
95700,9562,-0.0430436,0,0,0
95700,9563,-0.0440374,0,0,0
95700,9564,-0.0450311,0,0,0
95700,9565,-0.0460249,0,0,0
95700,9566,-0.0470187,0,0,0
95700,9567,-0.0480125,0,0,0
95700,9568,-0.0490062,0,0,0
