time,particle_id,x,y,mesh_index,mesh_index_original
53400,5238,0.049823,0,9,9
53400,5239,0.0488378,0,9,9
53400,5240,0.0478526,0,9,9
53400,5241,0.0468674,0,9,9
53400,5242,0.0458822,0,9,9
53400,5243,0.044897,0,9,9
53400,5244,0.0439118,0,9,9
53400,5245,0.0429266,0,9,9
53400,5246,0.0419415,0,9,9
53400,5247,0.0409563,0,9,9
53400,5248,0.0399711,0,8,8
53400,5249,0.0389857,0,8,8
53400,5250,0.0380002,0,8,8
53400,5251,0.0370148,0,8,8
53400,5252,0.0360293,0,8,8
53400,5253,0.0350439,0,8,8
53400,5254,0.0340584,0,8,8
53400,5255,0.033073,0,8,8
53400,5256,0.0320876,0,8,8
53400,5257,0.0311021,0,8,8
53400,5258,0.0301167,0,8,8
53400,5259,0.029131,0,7,7
53400,5260,0.0281452,0,7,7
53400,5261,0.0271595,0,7,7
53400,5262,0.0261737,0,7,7
53400,5263,0.025188,0,7,7
53400,5264,0.0242022,0,7,7
53400,5265,0.0232165,0,7,7
53400,5266,0.0222307,0,7,7
53400,5267,0.021245,0,7,7
53400,5268,0.0202592,0,7,7
53400,5269,0.0192732,0,6,6
53400,5270,0.018287,0,6,6
53400,5271,0.0173009,0,6,6
53400,5272,0.0163147,0,6,6
53400,5273,0.0153285,0,6,6
53400,5274,0.0143424,0,6,6
53400,5275,0.0133562,0,6,6
53400,5276,0.0123701,0,6,6
53400,5277,0.0113839,0,6,6
53400,5278,0.0103978,0,6,6
53400,5279,0.00941134,0,5,5
53400,5280,0.00842465,0,5,5
53400,5281,0.00743797,0,5,5
53400,5282,0.00645129,0,5,5
53400,5283,0.00546461,0,5,5
53400,5284,0.00447793,0,5,5
53400,5285,0.00349126,0,5,5
53400,5286,0.00250459,0,5,5
53400,5287,0.00151792,0,5,5
53400,5288,0.000531256,0,5,5
53400,5289,-0.000455742,0,4,4
53400,5290,-0.00144313,0,4,4
53400,5291,-0.00243052,0,4,4
53400,5292,-0.0034179,0,4,4
53400,5293,-0.00440528,0,4,4
53400,5294,-0.00539266,0,4,4
53400,5295,-0.00638003,0,4,4
53400,5296,-0.00736741,0,4,4
53400,5297,-0.00835478,0,4,4
53400,5298,-0.00934215,0,4,4
53400,5299,-0.0103299,0,3,3
53400,5300,-0.0113182,0,3,3
53400,5301,-0.0123066,0,3,3
53400,5302,-0.013295,0,3,3
53400,5303,-0.0142833,0,3,3
53400,5304,-0.0152717,0,3,3
53400,5305,-0.01626,0,3,3
53400,5306,-0.0172484,0,3,3
53400,5307,-0.0182368,0,3,3
53400,5308,-0.0192251,0,3,3
53400,5309,-0.0202138,0,2,2
53400,5310,-0.0212036,0,2,2
53400,5311,-0.0221934,0,2,2
53400,5312,-0.0231833,0,2,2
53400,5313,-0.0241731,0,2,2
53400,5314,-0.0251629,0,2,2
53400,5315,-0.0261527,0,2,2
53400,5316,-0.0271425,0,2,2
53400,5317,-0.0281324,0,2,2
53400,5318,-0.0291222,0,2,2
53400,5319,-0.0301122,0,1,1
53400,5320,-0.0311044,0,1,1
53400,5321,-0.0320966,0,1,1
53400,5322,-0.0330888,0,1,1
53400,5323,-0.034081,0,1,1
53400,5324,-0.0350732,0,1,1
53400,5325,-0.0360653,0,1,1
53400,5326,-0.0370575,0,1,1
53400,5327,-0.0380497,0,1,1
53400,5328,-0.0390418,0,1,1
53400,5329,-0.0400342,0,0,0
53400,5330,-0.0410308,0,0,0
53400,5331,-0.0420273,0,0,0
53400,5332,-0.0430239,0,0,0
53400,5333,-0.0440205,0,0,0
53400,5334,-0.0450171,0,0,0
53400,5335,-0.0460137,0,0,0
53400,5336,-0.0470103,0,0,0
53400,5337,-0.0480068,0,0,0
53400,5338,-0.0490034,0,0,0
