time,particle_id,x,y,mesh_index,mesh_index_original
90100,8907,0.0499857,0,9,9
90100,8908,0.0490108,0,9,9
90100,8909,0.0480358,0,9,9
90100,8910,0.0470609,0,9,9
90100,8911,0.046086,0,9,9
90100,8912,0.0451111,0,9,9
90100,8913,0.0441362,0,9,9
90100,8914,0.0431613,0,9,9
90100,8915,0.0421863,0,9,9
90100,8916,0.0412114,0,9,9
90100,8917,0.0402365,0,9,9
90100,8918,0.0392613,0,8,8
90100,8919,0.0382859,0,8,8
90100,8920,0.0373106,0,8,8
90100,8921,0.0363352,0,8,8
90100,8922,0.0353599,0,8,8
90100,8923,0.0343845,0,8,8
90100,8924,0.0334092,0,8,8
90100,8925,0.0324338,0,8,8
90100,8926,0.0314585,0,8,8
90100,8927,0.0304831,0,8,8
90100,8928,0.0295075,0,7,7
90100,8929,0.0285316,0,7,7
90100,8930,0.0275557,0,7,7
90100,8931,0.0265798,0,7,7
90100,8932,0.0256039,0,7,7
90100,8933,0.024628,0,7,7
90100,8934,0.0236521,0,7,7
90100,8935,0.0226762,0,7,7
90100,8936,0.0217003,0,7,7
90100,8937,0.0207244,0,7,7
90100,8938,0.0197484,0,6,6
90100,8939,0.0187718,0,6,6
90100,8940,0.0177952,0,6,6
90100,8941,0.0168186,0,6,6
90100,8942,0.015842,0,6,6
90100,8943,0.0148654,0,6,6
90100,8944,0.0138889,0,6,6
90100,8945,0.0129123,0,6,6
90100,8946,0.0119357,0,6,6
90100,8947,0.0109591,0,6,6
90100,8948,0.00998256,0,5,5
90100,8949,0.00900507,0,5,5
90100,8950,0.00802759,0,5,5
90100,8951,0.00705012,0,5,5
90100,8952,0.00607264,0,5,5
90100,8953,0.00509517,0,5,5
90100,8954,0.0041177,0,5,5
90100,8955,0.00314024,0,5,5
90100,8956,0.00216277,0,5,5
90100,8957,0.00118531,0,5,5
90100,8958,0.00020785,0,5,5
90100,8959,-0.000770563,0,4,4
90100,8960,-0.00174923,0,4,4
90100,8961,-0.0027279,0,4,4
90100,8962,-0.00370656,0,4,4
90100,8963,-0.00468522,0,4,4
90100,8964,-0.00566388,0,4,4
90100,8965,-0.00664254,0,4,4
90100,8966,-0.0076212,0,4,4
90100,8967,-0.00859985,0,4,4
90100,8968,-0.0095785,0,4,4
90100,8969,-0.0105581,0,3,3
90100,8970,-0.0115384,0,3,3
90100,8971,-0.0125188,0,3,3
90100,8972,-0.0134991,0,3,3
90100,8973,-0.0144794,0,3,3
90100,8974,-0.0154597,0,3,3
90100,8975,-0.01644,0,3,3
90100,8976,-0.0174204,0,3,3
90100,8977,-0.0184007,0,3,3
90100,8978,-0.019381,0,3,3
90100,8979,-0.0203622,0,2,2
90100,8980,-0.021345,0,2,2
90100,8981,-0.0223278,0,2,2
90100,8982,-0.0233105,0,2,2
90100,8983,-0.0242933,0,2,2
90100,8984,-0.0252761,0,2,2
90100,8985,-0.0262589,0,2,2
90100,8986,-0.0272416,0,2,2
90100,8987,-0.0282244,0,2,2
90100,8988,-0.0292072,0,2,2
90100,8989,-0.0301907,0,1,1
90100,8990,-0.0311775,0,1,1
90100,8991,-0.0321642,0,1,1
90100,8992,-0.0331509,0,1,1
90100,8993,-0.0341377,0,1,1
90100,8994,-0.0351244,0,1,1
90100,8995,-0.0361112,0,1,1
90100,8996,-0.0370979,0,1,1
90100,8997,-0.0380846,0,1,1
90100,8998,-0.0390714,0,1,1
90100,8999,-0.0400585,0,0,0
90100,9000,-0.0410527,0,0,0
90100,9001,-0.0420468,0,0,0
90100,9002,-0.043041,0,0,0
90100,9003,-0.0440351,0,0,0
90100,9004,-0.0450293,0,0,0
90100,9005,-0.0460234,0,0,0
90100,9006,-0.0470176,0,0,0
90100,9007,-0.0480117,0,0,0
90100,9008,-0.0490059,0,0,0
