time,particle_id,x,y,mesh_index,mesh_index_original
99200,9817,0.0497829,0,9,9
99200,9818,0.0488105,0,9,9
99200,9819,0.0478381,0,9,9
99200,9820,0.0468657,0,9,9
99200,9821,0.0458933,0,9,9
99200,9822,0.0449209,0,9,9
99200,9823,0.0439485,0,9,9
99200,9824,0.0429762,0,9,9
99200,9825,0.0420038,0,9,9
99200,9826,0.0410314,0,9,9
99200,9827,0.0400591,0,9,9
99200,9828,0.0390862,0,8,8
99200,9829,0.0381133,0,8,8
99200,9830,0.0371405,0,8,8
99200,9831,0.0361676,0,8,8
99200,9832,0.0351947,0,8,8
99200,9833,0.0342219,0,8,8
99200,9834,0.033249,0,8,8
99200,9835,0.0322762,0,8,8
99200,9836,0.0313033,0,8,8
99200,9837,0.0303305,0,8,8
99200,9838,0.0293572,0,7,7
99200,9839,0.0283837,0,7,7
99200,9840,0.0274103,0,7,7
99200,9841,0.0264368,0,7,7
99200,9842,0.0254633,0,7,7
99200,9843,0.0244899,0,7,7
99200,9844,0.0235164,0,7,7
99200,9845,0.0225429,0,7,7
99200,9846,0.0215695,0,7,7
99200,9847,0.020596,0,7,7
99200,9848,0.0196223,0,6,6
99200,9849,0.0186481,0,6,6
99200,9850,0.0176738,0,6,6
99200,9851,0.0166996,0,6,6
99200,9852,0.0157254,0,6,6
99200,9853,0.0147512,0,6,6
99200,9854,0.013777,0,6,6
99200,9855,0.0128027,0,6,6
99200,9856,0.0118285,0,6,6
99200,9857,0.0108543,0,6,6
99200,9858,0.00988,0,5,5
99200,9859,0.00890479,0,5,5
99200,9860,0.00792959,0,5,5
99200,9861,0.00695438,0,5,5
99200,9862,0.00597918,0,5,5
99200,9863,0.00500398,0,5,5
99200,9864,0.00402879,0,5,5
99200,9865,0.0030536,0,5,5
99200,9866,0.00207841,0,5,5
99200,9867,0.00110322,0,5,5
99200,9868,0.000128032,0,5,5
99200,9869,-0.00084831,0,4,4
99200,9870,-0.00182482,0,4,4
99200,9871,-0.00280134,0,4,4
99200,9872,-0.00377785,0,4,4
99200,9873,-0.00475435,0,4,4
99200,9874,-0.00573086,0,4,4
99200,9875,-0.00670736,0,4,4
99200,9876,-0.00768386,0,4,4
99200,9877,-0.00866036,0,4,4
99200,9878,-0.00963686,0,4,4
99200,9879,-0.0106145,0,3,3
99200,9880,-0.0115928,0,3,3
99200,9881,-0.0125712,0,3,3
99200,9882,-0.0135495,0,3,3
99200,9883,-0.0145279,0,3,3
99200,9884,-0.0155062,0,3,3
99200,9885,-0.0164845,0,3,3
99200,9886,-0.0174628,0,3,3
99200,9887,-0.0184412,0,3,3
99200,9888,-0.0194195,0,3,3
99200,9889,-0.0203989,0,2,2
99200,9890,-0.02138,0,2,2
99200,9891,-0.022361,0,2,2
99200,9892,-0.023342,0,2,2
99200,9893,-0.0243231,0,2,2
99200,9894,-0.0253041,0,2,2
99200,9895,-0.0262851,0,2,2
99200,9896,-0.0272661,0,2,2
99200,9897,-0.0282472,0,2,2
99200,9898,-0.0292282,0,2,2
99200,9899,-0.0302102,0,1,1
99200,9900,-0.0311955,0,1,1
99200,9901,-0.0321809,0,1,1
99200,9902,-0.0331663,0,1,1
99200,9903,-0.0341517,0,1,1
99200,9904,-0.0351371,0,1,1
99200,9905,-0.0361225,0,1,1
99200,9906,-0.0371079,0,1,1
99200,9907,-0.0380933,0,1,1
99200,9908,-0.0390787,0,1,1
99200,9909,-0.0400646,0,0,0
99200,9910,-0.0410581,0,0,0
99200,9911,-0.0420517,0,0,0
99200,9912,-0.0430452,0,0,0
99200,9913,-0.0440388,0,0,0
99200,9914,-0.0450323,0,0,0
99200,9915,-0.0460258,0,0,0
99200,9916,-0.0470194,0,0,0
99200,9917,-0.0480129,0,0,0
99200,9918,-0.0490065,0,0,0
