time,particle_id,x,y,mesh_index,mesh_index_original
54000,5298,0.0498096,0,9,9
54000,5299,0.0488246,0,9,9
54000,5300,0.0478396,0,9,9
54000,5301,0.0468546,0,9,9
54000,5302,0.0458695,0,9,9
54000,5303,0.0448845,0,9,9
54000,5304,0.0438995,0,9,9
54000,5305,0.0429145,0,9,9
54000,5306,0.0419295,0,9,9
54000,5307,0.0409445,0,9,9
54000,5308,0.0399594,0,8,8
54000,5309,0.0389742,0,8,8
54000,5310,0.0379889,0,8,8
54000,5311,0.0370036,0,8,8
54000,5312,0.0360183,0,8,8
54000,5313,0.0350331,0,8,8
54000,5314,0.0340478,0,8,8
54000,5315,0.0330625,0,8,8
54000,5316,0.0320772,0,8,8
54000,5317,0.031092,0,8,8
54000,5318,0.0301067,0,8,8
54000,5319,0.0291212,0,7,7
54000,5320,0.0281356,0,7,7
54000,5321,0.02715,0,7,7
54000,5322,0.0261644,0,7,7
54000,5323,0.0251788,0,7,7
54000,5324,0.0241932,0,7,7
54000,5325,0.0232076,0,7,7
54000,5326,0.022222,0,7,7
54000,5327,0.0212364,0,7,7
54000,5328,0.0202508,0,7,7
54000,5329,0.019265,0,6,6
54000,5330,0.0182789,0,6,6
54000,5331,0.0172929,0,6,6
54000,5332,0.0163069,0,6,6
54000,5333,0.0153209,0,6,6
54000,5334,0.0143349,0,6,6
54000,5335,0.013349,0,6,6
54000,5336,0.012363,0,6,6
54000,5337,0.011377,0,6,6
54000,5338,0.010391,0,6,6
54000,5339,0.00940467,0,5,5
54000,5340,0.00841814,0,5,5
54000,5341,0.0074316,0,5,5
54000,5342,0.00644508,0,5,5
54000,5343,0.00545855,0,5,5
54000,5344,0.00447202,0,5,5
54000,5345,0.0034855,0,5,5
54000,5346,0.00249898,0,5,5
54000,5347,0.00151246,0,5,5
54000,5348,0.00052595,0,5,5
54000,5349,-0.000460906,0,4,4
54000,5350,-0.00144815,0,4,4
54000,5351,-0.00243539,0,4,4
54000,5352,-0.00342263,0,4,4
54000,5353,-0.00440987,0,4,4
54000,5354,-0.00539711,0,4,4
54000,5355,-0.00638434,0,4,4
54000,5356,-0.00737157,0,4,4
54000,5357,-0.0083588,0,4,4
54000,5358,-0.00934602,0,4,4
54000,5359,-0.0103336,0,3,3
54000,5360,-0.0113218,0,3,3
54000,5361,-0.0123101,0,3,3
54000,5362,-0.0132983,0,3,3
54000,5363,-0.0142865,0,3,3
54000,5364,-0.0152748,0,3,3
54000,5365,-0.016263,0,3,3
54000,5366,-0.0172512,0,3,3
54000,5367,-0.0182394,0,3,3
54000,5368,-0.0192277,0,3,3
54000,5369,-0.0202162,0,2,2
54000,5370,-0.0212059,0,2,2
54000,5371,-0.0221956,0,2,2
54000,5372,-0.0231853,0,2,2
54000,5373,-0.0241751,0,2,2
54000,5374,-0.0251648,0,2,2
54000,5375,-0.0261545,0,2,2
54000,5376,-0.0271442,0,2,2
54000,5377,-0.0281339,0,2,2
54000,5378,-0.0291236,0,2,2
54000,5379,-0.0301135,0,1,1
54000,5380,-0.0311056,0,1,1
54000,5381,-0.0320977,0,1,1
54000,5382,-0.0330898,0,1,1
54000,5383,-0.0340819,0,1,1
54000,5384,-0.035074,0,1,1
54000,5385,-0.0360661,0,1,1
54000,5386,-0.0370582,0,1,1
54000,5387,-0.0380502,0,1,1
54000,5388,-0.0390423,0,1,1
54000,5389,-0.0400346,0,0,0
54000,5390,-0.0410311,0,0,0
54000,5391,-0.0420277,0,0,0
54000,5392,-0.0430242,0,0,0
54000,5393,-0.0440207,0,0,0
54000,5394,-0.0450173,0,0,0
54000,5395,-0.0460138,0,0,0
54000,5396,-0.0470104,0,0,0
54000,5397,-0.0480069,0,0,0
54000,5398,-0.0490035,0,0,0
