time,particle_id,x,y,mesh_index,mesh_index_original
77500,7648,0.0492888,0,9,9
77500,7649,0.0483104,0,9,9
77500,7650,0.0473319,0,9,9
77500,7651,0.0463535,0,9,9
77500,7652,0.0453751,0,9,9
77500,7653,0.0443966,0,9,9
77500,7654,0.0434182,0,9,9
77500,7655,0.0424398,0,9,9
77500,7656,0.0414613,0,9,9
77500,7657,0.0404829,0,9,9
77500,7658,0.0395043,0,8,8
77500,7659,0.0385255,0,8,8
77500,7660,0.0375467,0,8,8
77500,7661,0.0365679,0,8,8
77500,7662,0.0355891,0,8,8
77500,7663,0.0346102,0,8,8
77500,7664,0.0336314,0,8,8
77500,7665,0.0326526,0,8,8
77500,7666,0.0316738,0,8,8
77500,7667,0.030695,0,8,8
77500,7668,0.0297161,0,7,7
77500,7669,0.0287368,0,7,7
77500,7670,0.0277576,0,7,7
77500,7671,0.0267783,0,7,7
77500,7672,0.025799,0,7,7
77500,7673,0.0248197,0,7,7
77500,7674,0.0238405,0,7,7
77500,7675,0.0228612,0,7,7
77500,7676,0.0218819,0,7,7
77500,7677,0.0209027,0,7,7
77500,7678,0.0199234,0,6,6
77500,7679,0.0189435,0,6,6
77500,7680,0.0179636,0,6,6
77500,7681,0.0169838,0,6,6
77500,7682,0.0160039,0,6,6
77500,7683,0.015024,0,6,6
77500,7684,0.0140442,0,6,6
77500,7685,0.0130643,0,6,6
77500,7686,0.0120845,0,6,6
77500,7687,0.0111046,0,6,6
77500,7688,0.0101248,0,6,6
77500,7689,0.00914422,0,5,5
77500,7690,0.00816359,0,5,5
77500,7691,0.00718296,0,5,5
77500,7692,0.00620233,0,5,5
77500,7693,0.0052217,0,5,5
77500,7694,0.00424108,0,5,5
77500,7695,0.00326046,0,5,5
77500,7696,0.00227984,0,5,5
77500,7697,0.00129922,0,5,5
77500,7698,0.000318611,0,5,5
77500,7699,-0.000662708,0,4,4
77500,7700,-0.00164436,0,4,4
77500,7701,-0.00262602,0,4,4
77500,7702,-0.00360767,0,4,4
77500,7703,-0.00458932,0,4,4
77500,7704,-0.00557097,0,4,4
77500,7705,-0.00655261,0,4,4
77500,7706,-0.00753426,0,4,4
77500,7707,-0.0085159,0,4,4
77500,7708,-0.00949754,0,4,4
77500,7709,-0.0104799,0,3,3
77500,7710,-0.011463,0,3,3
77500,7711,-0.012446,0,3,3
77500,7712,-0.0134291,0,3,3
77500,7713,-0.0144122,0,3,3
77500,7714,-0.0153953,0,3,3
77500,7715,-0.0163784,0,3,3
77500,7716,-0.0173614,0,3,3
77500,7717,-0.0183445,0,3,3
77500,7718,-0.0193276,0,3,3
77500,7719,-0.0203113,0,2,2
77500,7720,-0.0212965,0,2,2
77500,7721,-0.0222817,0,2,2
77500,7722,-0.0232669,0,2,2
77500,7723,-0.0242521,0,2,2
77500,7724,-0.0252373,0,2,2
77500,7725,-0.0262225,0,2,2
77500,7726,-0.0272077,0,2,2
77500,7727,-0.0281928,0,2,2
77500,7728,-0.029178,0,2,2
77500,7729,-0.0301638,0,1,1
77500,7730,-0.0311524,0,1,1
77500,7731,-0.032141,0,1,1
77500,7732,-0.0331296,0,1,1
77500,7733,-0.0341182,0,1,1
77500,7734,-0.0351068,0,1,1
77500,7735,-0.0360954,0,1,1
77500,7736,-0.037084,0,1,1
77500,7737,-0.0380726,0,1,1
77500,7738,-0.0390612,0,1,1
77500,7739,-0.0400502,0,0,0
77500,7740,-0.0410451,0,0,0
77500,7741,-0.0420401,0,0,0
77500,7742,-0.0430351,0,0,0
77500,7743,-0.0440301,0,0,0
77500,7744,-0.0450251,0,0,0
77500,7745,-0.0460201,0,0,0
77500,7746,-0.0470151,0,0,0
77500,7747,-0.04801,0,0,0
77500,7748,-0.049005,0,0,0
