time,particle_id,x,y,mesh_index,mesh_index_original
800,0,0.0299956,0,7,7
800,1,0.0279957,0,7,7
800,2,0.0269957,0,7,7
800,3,0.0259958,0,7,7
800,4,0.0249959,0,7,7
800,5,0.0239959,0,7,7
800,6,0.022996,0,7,7
800,7,0.0219961,0,7,7
800,8,0.0209962,0,7,7
800,9,0.0199963,0,6,6
800,10,0.0189964,0,6,6
800,11,0.0179965,0,6,6
800,12,0.0169966,0,6,6
800,13,0.0159967,0,6,6
800,14,0.0149967,0,6,6
800,15,0.0139968,0,6,6
800,16,0.0129969,0,6,6
800,17,0.011997,0,6,6
800,18,0.0109971,0,6,6
800,19,0.0099972,0,5,5
800,20,0.00899729,0,5,5
800,21,0.00799737,0,5,5
800,22,0.00699745,0,5,5
800,23,0.00599754,0,5,5
800,24,0.00499762,0,5,5
800,25,0.00399771,0,5,5
800,26,0.0029978,0,5,5
800,27,0.00199788,0,5,5
800,28,0.000997972,0,5,5
800,29,-1.93845e-06,0,4,4
800,30,-0.00100186,0,4,4
800,31,-0.00200178,0,4,4
800,32,-0.0030017,0,4,4
800,33,-0.00400162,0,4,4
800,34,-0.00500154,0,4,4
800,35,-0.00600146,0,4,4
800,36,-0.00700138,0,4,4
800,37,-0.00800129,0,4,4
800,38,-0.00900121,0,4,4
800,39,-0.0100011,0,3,3
800,40,-0.011001,0,3,3
800,41,-0.012001,0,3,3
800,42,-0.0130009,0,3,3
800,43,-0.0140008,0,3,3
800,44,-0.0150008,0,3,3
800,45,-0.0160007,0,3,3
800,46,-0.0170006,0,3,3
800,47,-0.0180005,0,3,3
800,48,-0.0190005,0,3,3
800,49,-0.0200004,0,2,2
800,50,-0.0210003,0,2,2
800,51,-0.0220003,0,2,2
800,52,-0.0230002,0,2,2
800,53,-0.0240001,0,2,2
800,54,-0.0250001,0,2,2
800,55,-0.026,0,2,2
800,56,-0.027,0,2,2
800,57,-0.0279999,0,2,2
800,58,-0.0289998,0,2,2
800,59,-0.0299998,0,2,2
800,60,-0.0309998,0,1,1
800,61,-0.0319997,0,1,1
800,62,-0.0329997,0,1,1
800,63,-0.0339997,0,1,1
800,64,-0.0349997,0,1,1
800,65,-0.0359996,0,1,1
800,66,-0.0369996,0,1,1
800,67,-0.0379996,0,1,1
800,68,-0.0389995,0,1,1
800,69,-0.0399995,0,1,1
800,70,-0.0409996,0,0,0
800,71,-0.0419996,0,0,0
800,72,-0.0429997,0,0,0
800,73,-0.0439997,0,0,0
800,74,-0.0449998,0,0,0
800,75,-0.0459998,0,0,0
800,76,-0.0469999,0,0,0
800,77,-0.0479999,0,0,0
800,78,-0.049,0,0,0
