time,particle_id,x,y,mesh_index,mesh_index_original
55900,5488,0.0497674,0,9,9
55900,5489,0.0487829,0,9,9
55900,5490,0.0477984,0,9,9
55900,5491,0.0468139,0,9,9
55900,5492,0.0458295,0,9,9
55900,5493,0.044845,0,9,9
55900,5494,0.0438605,0,9,9
55900,5495,0.042876,0,9,9
55900,5496,0.0418915,0,9,9
55900,5497,0.0409071,0,9,9
55900,5498,0.0399226,0,8,8
55900,5499,0.0389378,0,8,8
55900,5500,0.037953,0,8,8
55900,5501,0.0369683,0,8,8
55900,5502,0.0359835,0,8,8
55900,5503,0.0349988,0,8,8
55900,5504,0.034014,0,8,8
55900,5505,0.0330293,0,8,8
55900,5506,0.0320445,0,8,8
55900,5507,0.0310598,0,8,8
55900,5508,0.0300751,0,8,8
55900,5509,0.02909,0,7,7
55900,5510,0.0281049,0,7,7
55900,5511,0.0271198,0,7,7
55900,5512,0.0261348,0,7,7
55900,5513,0.0251497,0,7,7
55900,5514,0.0241646,0,7,7
55900,5515,0.0231795,0,7,7
55900,5516,0.0221944,0,7,7
55900,5517,0.0212094,0,7,7
55900,5518,0.0202243,0,7,7
55900,5519,0.0192389,0,6,6
55900,5520,0.0182534,0,6,6
55900,5521,0.0172679,0,6,6
55900,5522,0.0162824,0,6,6
55900,5523,0.0152969,0,6,6
55900,5524,0.0143114,0,6,6
55900,5525,0.0133259,0,6,6
55900,5526,0.0123404,0,6,6
55900,5527,0.0113549,0,6,6
55900,5528,0.0103694,0,6,6
55900,5529,0.00938357,0,5,5
55900,5530,0.00839751,0,5,5
55900,5531,0.00741146,0,5,5
55900,5532,0.00642541,0,5,5
55900,5533,0.00543936,0,5,5
55900,5534,0.00445331,0,5,5
55900,5535,0.00346727,0,5,5
55900,5536,0.00248122,0,5,5
55900,5537,0.00149519,0,5,5
55900,5538,0.000509149,0,5,5
55900,5539,-0.000477253,0,4,4
55900,5540,-0.00146405,0,4,4
55900,5541,-0.00245084,0,4,4
55900,5542,-0.00343762,0,4,4
55900,5543,-0.00442441,0,4,4
55900,5544,-0.00541119,0,4,4
55900,5545,-0.00639797,0,4,4
55900,5546,-0.00738475,0,4,4
55900,5547,-0.00837153,0,4,4
55900,5548,-0.0093583,0,4,4
55900,5549,-0.0103454,0,3,3
55900,5550,-0.0113333,0,3,3
55900,5551,-0.0123211,0,3,3
55900,5552,-0.0133089,0,3,3
55900,5553,-0.0142967,0,3,3
55900,5554,-0.0152845,0,3,3
55900,5555,-0.0162723,0,3,3
55900,5556,-0.0172601,0,3,3
55900,5557,-0.018248,0,3,3
55900,5558,-0.0192358,0,3,3
55900,5559,-0.0202239,0,2,2
55900,5560,-0.0212133,0,2,2
55900,5561,-0.0222026,0,2,2
55900,5562,-0.0231919,0,2,2
55900,5563,-0.0241813,0,2,2
55900,5564,-0.0251706,0,2,2
55900,5565,-0.02616,0,2,2
55900,5566,-0.0271493,0,2,2
55900,5567,-0.0281386,0,2,2
55900,5568,-0.029128,0,2,2
55900,5569,-0.0301176,0,1,1
55900,5570,-0.0311094,0,1,1
55900,5571,-0.0321012,0,1,1
55900,5572,-0.033093,0,1,1
55900,5573,-0.0340848,0,1,1
55900,5574,-0.0350766,0,1,1
55900,5575,-0.0360685,0,1,1
55900,5576,-0.0370603,0,1,1
55900,5577,-0.0380521,0,1,1
55900,5578,-0.0390439,0,1,1
55900,5579,-0.0400358,0,0,0
55900,5580,-0.0410322,0,0,0
55900,5581,-0.0420287,0,0,0
55900,5582,-0.0430251,0,0,0
55900,5583,-0.0440215,0,0,0
55900,5584,-0.0450179,0,0,0
55900,5585,-0.0460143,0,0,0
55900,5586,-0.0470108,0,0,0
55900,5587,-0.0480072,0,0,0
55900,5588,-0.0490036,0,0,0
