time,particle_id,x,y,mesh_index,mesh_index_original
18800,1779,0.0496003,0,9,9
18800,1780,0.0486053,0,9,9
18800,1781,0.0476104,0,9,9
18800,1782,0.0466154,0,9,9
18800,1783,0.0456205,0,9,9
18800,1784,0.0446255,0,9,9
18800,1785,0.0436306,0,9,9
18800,1786,0.0426357,0,9,9
18800,1787,0.0416407,0,9,9
18800,1788,0.0406458,0,9,9
18800,1789,0.0396508,0,8,8
18800,1790,0.0386558,0,8,8
18800,1791,0.0376608,0,8,8
18800,1792,0.0366657,0,8,8
18800,1793,0.0356707,0,8,8
18800,1794,0.0346757,0,8,8
18800,1795,0.0336807,0,8,8
18800,1796,0.0326857,0,8,8
18800,1797,0.0316907,0,8,8
18800,1798,0.0306957,0,8,8
18800,1799,0.0297006,0,7,7
18800,1800,0.0287055,0,7,7
18800,1801,0.0277104,0,7,7
18800,1802,0.0267153,0,7,7
18800,1803,0.0257201,0,7,7
18800,1804,0.024725,0,7,7
18800,1805,0.0237299,0,7,7
18800,1806,0.0227348,0,7,7
18800,1807,0.0217397,0,7,7
18800,1808,0.0207446,0,7,7
18800,1809,0.0197495,0,6,6
18800,1810,0.0187542,0,6,6
18800,1811,0.017759,0,6,6
18800,1812,0.0167637,0,6,6
18800,1813,0.0157685,0,6,6
18800,1814,0.0147732,0,6,6
18800,1815,0.013778,0,6,6
18800,1816,0.0127828,0,6,6
18800,1817,0.0117876,0,6,6
18800,1818,0.0107923,0,6,6
18800,1819,0.00979706,0,5,5
18800,1820,0.00880164,0,5,5
18800,1821,0.00780622,0,5,5
18800,1822,0.00681081,0,5,5
18800,1823,0.0058154,0,5,5
18800,1824,0.00481999,0,5,5
18800,1825,0.00382459,0,5,5
18800,1826,0.00282918,0,5,5
18800,1827,0.00183378,0,5,5
18800,1828,0.000838385,0,5,5
18800,1829,-0.000157051,0,4,4
18800,1830,-0.0011527,0,4,4
18800,1831,-0.00214835,0,4,4
18800,1832,-0.003144,0,4,4
18800,1833,-0.00413965,0,4,4
18800,1834,-0.00513529,0,4,4
18800,1835,-0.00613093,0,4,4
18800,1836,-0.00712657,0,4,4
18800,1837,-0.0081222,0,4,4
18800,1838,-0.00911784,0,4,4
18800,1839,-0.0101135,0,3,3
18800,1840,-0.0111095,0,3,3
18800,1841,-0.0121055,0,3,3
18800,1842,-0.0131015,0,3,3
18800,1843,-0.0140974,0,3,3
18800,1844,-0.0150934,0,3,3
18800,1845,-0.0160894,0,3,3
18800,1846,-0.0170854,0,3,3
18800,1847,-0.0180813,0,3,3
18800,1848,-0.0190773,0,3,3
18800,1849,-0.0200733,0,2,2
18800,1850,-0.0210698,0,2,2
18800,1851,-0.0220663,0,2,2
18800,1852,-0.0230628,0,2,2
18800,1853,-0.0240593,0,2,2
18800,1854,-0.0250558,0,2,2
18800,1855,-0.0260522,0,2,2
18800,1856,-0.0270487,0,2,2
18800,1857,-0.0280452,0,2,2
18800,1858,-0.0290417,0,2,2
18800,1859,-0.0300382,0,1,1
18800,1860,-0.0310355,0,1,1
18800,1861,-0.0320328,0,1,1
18800,1862,-0.0330301,0,1,1
18800,1863,-0.0340274,0,1,1
18800,1864,-0.0350248,0,1,1
18800,1865,-0.0360221,0,1,1
18800,1866,-0.0370194,0,1,1
18800,1867,-0.0380167,0,1,1
18800,1868,-0.039014,0,1,1
18800,1869,-0.0400113,0,0,0
18800,1870,-0.0410102,0,0,0
18800,1871,-0.0420091,0,0,0
18800,1872,-0.0430079,0,0,0
18800,1873,-0.0440068,0,0,0
18800,1874,-0.0450057,0,0,0
18800,1875,-0.0460045,0,0,0
18800,1876,-0.0470034,0,0,0
18800,1877,-0.0480023,0,0,0
18800,1878,-0.0490011,0,0,0
