time,particle_id,x,y,mesh_index,mesh_index_original
3800,279,0.0499328,0,9,9
3800,280,0.0489336,0,9,9
3800,281,0.0479344,0,9,9
3800,282,0.0469352,0,9,9
3800,283,0.045936,0,9,9
3800,284,0.0449368,0,9,9
3800,285,0.0439376,0,9,9
3800,286,0.0429384,0,9,9
3800,287,0.0419392,0,9,9
3800,288,0.04094,0,9,9
3800,289,0.0399408,0,8,8
3800,290,0.0389416,0,8,8
3800,291,0.0379424,0,8,8
3800,292,0.0369432,0,8,8
3800,293,0.035944,0,8,8
3800,294,0.0349449,0,8,8
3800,295,0.0339457,0,8,8
3800,296,0.0329465,0,8,8
3800,297,0.0319473,0,8,8
3800,298,0.0309481,0,8,8
3800,299,0.0299489,0,7,7
3800,300,0.0289497,0,7,7
3800,301,0.0279505,0,7,7
3800,302,0.0269513,0,7,7
3800,303,0.0259521,0,7,7
3800,304,0.024953,0,7,7
3800,305,0.0239538,0,7,7
3800,306,0.0229546,0,7,7
3800,307,0.0219554,0,7,7
3800,308,0.0209562,0,7,7
3800,309,0.019957,0,6,6
3800,310,0.0189578,0,6,6
3800,311,0.0179586,0,6,6
3800,312,0.0169594,0,6,6
3800,313,0.0159602,0,6,6
3800,314,0.014961,0,6,6
3800,315,0.0139618,0,6,6
3800,316,0.0129627,0,6,6
3800,317,0.0119635,0,6,6
3800,318,0.0109643,0,6,6
3800,319,0.0099651,0,5,5
3800,320,0.00896588,0,5,5
3800,321,0.00796666,0,5,5
3800,322,0.00696745,0,5,5
3800,323,0.00596824,0,5,5
3800,324,0.00496903,0,5,5
3800,325,0.00396982,0,5,5
3800,326,0.00297061,0,5,5
3800,327,0.00197141,0,5,5
3800,328,0.000972212,0,5,5
3800,329,-2.69863e-05,0,4,4
3800,330,-0.00102623,0,4,4
3800,331,-0.00202548,0,4,4
3800,332,-0.00302472,0,4,4
3800,333,-0.00402397,0,4,4
3800,334,-0.00502321,0,4,4
3800,335,-0.00602244,0,4,4
3800,336,-0.00702168,0,4,4
3800,337,-0.00802091,0,4,4
3800,338,-0.00902014,0,4,4
3800,339,-0.0100194,0,3,3
3800,340,-0.0110187,0,3,3
3800,341,-0.012018,0,3,3
3800,342,-0.0130173,0,3,3
3800,343,-0.0140166,0,3,3
3800,344,-0.0150158,0,3,3
3800,345,-0.0160151,0,3,3
3800,346,-0.0170144,0,3,3
3800,347,-0.0180137,0,3,3
3800,348,-0.019013,0,3,3
3800,349,-0.0200123,0,2,2
3800,350,-0.0210116,0,2,2
3800,351,-0.022011,0,2,2
3800,352,-0.0230104,0,2,2
3800,353,-0.0240098,0,2,2
3800,354,-0.0250092,0,2,2
3800,355,-0.0260086,0,2,2
3800,356,-0.0270079,0,2,2
3800,357,-0.0280073,0,2,2
3800,358,-0.0290067,0,2,2
3800,359,-0.0300061,0,1,1
3800,360,-0.0310056,0,1,1
3800,361,-0.0320051,0,1,1
3800,362,-0.0330047,0,1,1
3800,363,-0.0340042,0,1,1
3800,364,-0.0350038,0,1,1
3800,365,-0.0360033,0,1,1
3800,366,-0.0370028,0,1,1
3800,367,-0.0380024,0,1,1
3800,368,-0.0390019,0,1,1
3800,369,-0.0400014,0,0,0
3800,370,-0.0410013,0,0,0
3800,371,-0.0420012,0,0,0
3800,372,-0.043001,0,0,0
3800,373,-0.0440009,0,0,0
3800,374,-0.0450007,0,0,0
3800,375,-0.0460006,0,0,0
3800,376,-0.0470004,0,0,0
3800,377,-0.0480003,0,0,0
3800,378,-0.0490001,0,0,0
