time,particle_id,x,y,mesh_index,mesh_index_original
39900,3889,0.0491345,0,9,9
39900,3890,0.0481455,0,9,9
39900,3891,0.0471565,0,9,9
39900,3892,0.0461676,0,9,9
39900,3893,0.0451786,0,9,9
39900,3894,0.0441896,0,9,9
39900,3895,0.0432006,0,9,9
39900,3896,0.0422116,0,9,9
39900,3897,0.0412226,0,9,9
39900,3898,0.0402337,0,9,9
39900,3899,0.0392445,0,8,8
39900,3900,0.0382554,0,8,8
39900,3901,0.0372662,0,8,8
39900,3902,0.036277,0,8,8
39900,3903,0.0352878,0,8,8
39900,3904,0.0342987,0,8,8
39900,3905,0.0333095,0,8,8
39900,3906,0.0323204,0,8,8
39900,3907,0.0313312,0,8,8
39900,3908,0.030342,0,8,8
39900,3909,0.0293527,0,7,7
39900,3910,0.0283633,0,7,7
39900,3911,0.0273739,0,7,7
39900,3912,0.0263845,0,7,7
39900,3913,0.0253951,0,7,7
39900,3914,0.0244057,0,7,7
39900,3915,0.0234163,0,7,7
39900,3916,0.0224269,0,7,7
39900,3917,0.0214375,0,7,7
39900,3918,0.0204482,0,7,7
39900,3919,0.0194586,0,6,6
39900,3920,0.0184689,0,6,6
39900,3921,0.0174792,0,6,6
39900,3922,0.0164895,0,6,6
39900,3923,0.0154998,0,6,6
39900,3924,0.0145101,0,6,6
39900,3925,0.0135204,0,6,6
39900,3926,0.0125307,0,6,6
39900,3927,0.0115411,0,6,6
39900,3928,0.0105514,0,6,6
39900,3929,0.00956152,0,5,5
39900,3930,0.00857143,0,5,5
39900,3931,0.00758135,0,5,5
39900,3932,0.00659127,0,5,5
39900,3933,0.00560119,0,5,5
39900,3934,0.00461111,0,5,5
39900,3935,0.00362104,0,5,5
39900,3936,0.00263097,0,5,5
39900,3937,0.0016409,0,5,5
39900,3938,0.000650831,0,5,5
39900,3939,-0.00033942,0,4,4
39900,3940,-0.00133003,0,4,4
39900,3941,-0.00232063,0,4,4
39900,3942,-0.00331123,0,4,4
39900,3943,-0.00430183,0,4,4
39900,3944,-0.00529243,0,4,4
39900,3945,-0.00628303,0,4,4
39900,3946,-0.00727362,0,4,4
39900,3947,-0.00826421,0,4,4
39900,3948,-0.0092548,0,4,4
39900,3949,-0.0102456,0,3,3
39900,3950,-0.0112369,0,3,3
39900,3951,-0.0122282,0,3,3
39900,3952,-0.0132196,0,3,3
39900,3953,-0.0142109,0,3,3
39900,3954,-0.0152022,0,3,3
39900,3955,-0.0161936,0,3,3
39900,3956,-0.0171849,0,3,3
39900,3957,-0.0181762,0,3,3
39900,3958,-0.0191675,0,3,3
39900,3959,-0.020159,0,2,2
39900,3960,-0.0211515,0,2,2
39900,3961,-0.0221439,0,2,2
39900,3962,-0.0231363,0,2,2
39900,3963,-0.0241287,0,2,2
39900,3964,-0.0251211,0,2,2
39900,3965,-0.0261136,0,2,2
39900,3966,-0.027106,0,2,2
39900,3967,-0.0280984,0,2,2
39900,3968,-0.0290908,0,2,2
39900,3969,-0.0300834,0,1,1
39900,3970,-0.0310775,0,1,1
39900,3971,-0.0320717,0,1,1
39900,3972,-0.0330659,0,1,1
39900,3973,-0.0340601,0,1,1
39900,3974,-0.0350543,0,1,1
39900,3975,-0.0360485,0,1,1
39900,3976,-0.0370426,0,1,1
39900,3977,-0.0380368,0,1,1
39900,3978,-0.039031,0,1,1
39900,3979,-0.0400252,0,0,0
39900,3980,-0.0410227,0,0,0
39900,3981,-0.0420202,0,0,0
39900,3982,-0.0430177,0,0,0
39900,3983,-0.0440152,0,0,0
39900,3984,-0.0450126,0,0,0
39900,3985,-0.0460101,0,0,0
39900,3986,-0.0470076,0,0,0
39900,3987,-0.0480051,0,0,0
39900,3988,-0.0490025,0,0,0
