time,particle_id,x,y,mesh_index,mesh_index_original
34600,3359,0.0492513,0,9,9
34600,3360,0.0482608,0,9,9
34600,3361,0.0472703,0,9,9
34600,3362,0.0462798,0,9,9
34600,3363,0.0452894,0,9,9
34600,3364,0.0442989,0,9,9
34600,3365,0.0433084,0,9,9
34600,3366,0.0423179,0,9,9
34600,3367,0.0413275,0,9,9
34600,3368,0.040337,0,9,9
34600,3369,0.0393464,0,8,8
34600,3370,0.0383558,0,8,8
34600,3371,0.0373651,0,8,8
34600,3372,0.0363745,0,8,8
34600,3373,0.0353838,0,8,8
34600,3374,0.0343932,0,8,8
34600,3375,0.0334026,0,8,8
34600,3376,0.0324119,0,8,8
34600,3377,0.0314213,0,8,8
34600,3378,0.0304307,0,8,8
34600,3379,0.02944,0,7,7
34600,3380,0.0284491,0,7,7
34600,3381,0.0274583,0,7,7
34600,3382,0.0264674,0,7,7
34600,3383,0.0254766,0,7,7
34600,3384,0.0244858,0,7,7
34600,3385,0.0234949,0,7,7
34600,3386,0.0225041,0,7,7
34600,3387,0.0215133,0,7,7
34600,3388,0.0205225,0,7,7
34600,3389,0.0195315,0,6,6
34600,3390,0.0185404,0,6,6
34600,3391,0.0175494,0,6,6
34600,3392,0.0165583,0,6,6
34600,3393,0.0155672,0,6,6
34600,3394,0.0145761,0,6,6
34600,3395,0.013585,0,6,6
34600,3396,0.0125939,0,6,6
34600,3397,0.0116029,0,6,6
34600,3398,0.0106118,0,6,6
34600,3399,0.00962059,0,5,5
34600,3400,0.00862917,0,5,5
34600,3401,0.00763775,0,5,5
34600,3402,0.00664633,0,5,5
34600,3403,0.00565491,0,5,5
34600,3404,0.0046635,0,5,5
34600,3405,0.00367208,0,5,5
34600,3406,0.00268068,0,5,5
34600,3407,0.00168927,0,5,5
34600,3408,0.000697866,0,5,5
34600,3409,-0.000293676,0,4,4
34600,3410,-0.00128555,0,4,4
34600,3411,-0.00227742,0,4,4
34600,3412,-0.00326929,0,4,4
34600,3413,-0.00426115,0,4,4
34600,3414,-0.00525302,0,4,4
34600,3415,-0.00624488,0,4,4
34600,3416,-0.00723674,0,4,4
34600,3417,-0.00822859,0,4,4
34600,3418,-0.00922045,0,4,4
34600,3419,-0.0102124,0,3,3
34600,3420,-0.0112049,0,3,3
34600,3421,-0.0121974,0,3,3
34600,3422,-0.0131899,0,3,3
34600,3423,-0.0141824,0,3,3
34600,3424,-0.0151749,0,3,3
34600,3425,-0.0161674,0,3,3
34600,3426,-0.0171599,0,3,3
34600,3427,-0.0181524,0,3,3
34600,3428,-0.0191449,0,3,3
34600,3429,-0.0201375,0,2,2
34600,3430,-0.021131,0,2,2
34600,3431,-0.0221244,0,2,2
34600,3432,-0.0231179,0,2,2
34600,3433,-0.0241113,0,2,2
34600,3434,-0.0251047,0,2,2
34600,3435,-0.0260982,0,2,2
34600,3436,-0.0270916,0,2,2
34600,3437,-0.028085,0,2,2
34600,3438,-0.0290785,0,2,2
34600,3439,-0.030072,0,1,1
34600,3440,-0.031067,0,1,1
34600,3441,-0.032062,0,1,1
34600,3442,-0.0330569,0,1,1
34600,3443,-0.0340519,0,1,1
34600,3444,-0.0350469,0,1,1
34600,3445,-0.0360418,0,1,1
34600,3446,-0.0370368,0,1,1
34600,3447,-0.0380318,0,1,1
34600,3448,-0.0390267,0,1,1
34600,3449,-0.0400217,0,0,0
34600,3450,-0.0410196,0,0,0
34600,3451,-0.0420174,0,0,0
34600,3452,-0.0430152,0,0,0
34600,3453,-0.0440131,0,0,0
34600,3454,-0.0450109,0,0,0
34600,3455,-0.0460087,0,0,0
34600,3456,-0.0470065,0,0,0
34600,3457,-0.0480044,0,0,0
34600,3458,-0.0490022,0,0,0
