time,particle_id,x,y,mesh_index,mesh_index_original
62300,6128,0.0496254,0,9,9
62300,6129,0.0486427,0,9,9
62300,6130,0.04766,0,9,9
62300,6131,0.0466773,0,9,9
62300,6132,0.0456946,0,9,9
62300,6133,0.0447119,0,9,9
62300,6134,0.0437292,0,9,9
62300,6135,0.0427465,0,9,9
62300,6136,0.0417638,0,9,9
62300,6137,0.0407812,0,9,9
62300,6138,0.0397984,0,8,8
62300,6139,0.0388154,0,8,8
62300,6140,0.0378324,0,8,8
62300,6141,0.0368494,0,8,8
62300,6142,0.0358664,0,8,8
62300,6143,0.0348835,0,8,8
62300,6144,0.0339005,0,8,8
62300,6145,0.0329175,0,8,8
62300,6146,0.0319345,0,8,8
62300,6147,0.0309515,0,8,8
62300,6148,0.0299686,0,7,7
62300,6149,0.0289852,0,7,7
62300,6150,0.0280018,0,7,7
62300,6151,0.0270185,0,7,7
62300,6152,0.0260351,0,7,7
62300,6153,0.0250517,0,7,7
62300,6154,0.0240684,0,7,7
62300,6155,0.023085,0,7,7
62300,6156,0.0221017,0,7,7
62300,6157,0.0211183,0,7,7
62300,6158,0.020135,0,7,7
62300,6159,0.0191512,0,6,6
62300,6160,0.0181674,0,6,6
62300,6161,0.0171836,0,6,6
62300,6162,0.0161997,0,6,6
62300,6163,0.0152159,0,6,6
62300,6164,0.0142321,0,6,6
62300,6165,0.0132483,0,6,6
62300,6166,0.0122644,0,6,6
62300,6167,0.0112806,0,6,6
62300,6168,0.0102968,0,6,6
62300,6169,0.00931255,0,5,5
62300,6170,0.0083281,0,5,5
62300,6171,0.00734365,0,5,5
62300,6172,0.00635921,0,5,5
62300,6173,0.00537477,0,5,5
62300,6174,0.00439033,0,5,5
62300,6175,0.0034059,0,5,5
62300,6176,0.00242146,0,5,5
62300,6177,0.00143703,0,5,5
62300,6178,0.000452606,0,5,5
62300,6179,-0.000532276,0,4,4
62300,6180,-0.00151755,0,4,4
62300,6181,-0.00250281,0,4,4
62300,6182,-0.00348808,0,4,4
62300,6183,-0.00447334,0,4,4
62300,6184,-0.0054586,0,4,4
62300,6185,-0.00644386,0,4,4
62300,6186,-0.00742911,0,4,4
62300,6187,-0.00841436,0,4,4
62300,6188,-0.00939961,0,4,4
62300,6189,-0.0103853,0,3,3
62300,6190,-0.0113717,0,3,3
62300,6191,-0.0123582,0,3,3
62300,6192,-0.0133446,0,3,3
62300,6193,-0.014331,0,3,3
62300,6194,-0.0153174,0,3,3
62300,6195,-0.0163038,0,3,3
62300,6196,-0.0172902,0,3,3
62300,6197,-0.0182766,0,3,3
62300,6198,-0.019263,0,3,3
62300,6199,-0.0202498,0,2,2
62300,6200,-0.0212379,0,2,2
62300,6201,-0.0222261,0,2,2
62300,6202,-0.0232142,0,2,2
62300,6203,-0.0242023,0,2,2
62300,6204,-0.0251904,0,2,2
62300,6205,-0.0261785,0,2,2
62300,6206,-0.0271666,0,2,2
62300,6207,-0.0281547,0,2,2
62300,6208,-0.0291428,0,2,2
62300,6209,-0.0301313,0,1,1
62300,6210,-0.0311221,0,1,1
62300,6211,-0.032113,0,1,1
62300,6212,-0.0331039,0,1,1
62300,6213,-0.0340947,0,1,1
62300,6214,-0.0350856,0,1,1
62300,6215,-0.0360764,0,1,1
62300,6216,-0.0370673,0,1,1
62300,6217,-0.0380582,0,1,1
62300,6218,-0.039049,0,1,1
62300,6219,-0.0400401,0,0,0
62300,6220,-0.0410361,0,0,0
62300,6221,-0.0420321,0,0,0
62300,6222,-0.0430281,0,0,0
62300,6223,-0.044024,0,0,0
62300,6224,-0.04502,0,0,0
62300,6225,-0.046016,0,0,0
62300,6226,-0.047012,0,0,0
62300,6227,-0.048008,0,0,0
62300,6228,-0.049004,0,0,0
