time,particle_id,x,y,mesh_index,mesh_index_original
5400,439,0.0498973,0,9,9
5400,440,0.0488986,0,9,9
5400,441,0.0478998,0,9,9
5400,442,0.046901,0,9,9
5400,443,0.0459023,0,9,9
5400,444,0.0449036,0,9,9
5400,445,0.0439048,0,9,9
5400,446,0.0429061,0,9,9
5400,447,0.0419073,0,9,9
5400,448,0.0409086,0,9,9
5400,449,0.0399099,0,8,8
5400,450,0.0389111,0,8,8
5400,451,0.0379123,0,8,8
5400,452,0.0369136,0,8,8
5400,453,0.0359148,0,8,8
5400,454,0.0349161,0,8,8
5400,455,0.0339174,0,8,8
5400,456,0.0329186,0,8,8
5400,457,0.0319199,0,8,8
5400,458,0.0309211,0,8,8
5400,459,0.0299224,0,7,7
5400,460,0.0289236,0,7,7
5400,461,0.0279249,0,7,7
5400,462,0.0269261,0,7,7
5400,463,0.0259274,0,7,7
5400,464,0.0249286,0,7,7
5400,465,0.0239299,0,7,7
5400,466,0.0229311,0,7,7
5400,467,0.0219324,0,7,7
5400,468,0.0209336,0,7,7
5400,469,0.0199349,0,6,6
5400,470,0.0189361,0,6,6
5400,471,0.0179373,0,6,6
5400,472,0.0169385,0,6,6
5400,473,0.0159398,0,6,6
5400,474,0.014941,0,6,6
5400,475,0.0139422,0,6,6
5400,476,0.0129434,0,6,6
5400,477,0.0119447,0,6,6
5400,478,0.0109459,0,6,6
5400,479,0.00994715,0,5,5
5400,480,0.00894834,0,5,5
5400,481,0.00794953,0,5,5
5400,482,0.00695072,0,5,5
5400,483,0.00595191,0,5,5
5400,484,0.00495311,0,5,5
5400,485,0.00395431,0,5,5
5400,486,0.00295551,0,5,5
5400,487,0.00195671,0,5,5
5400,488,0.000957918,0,5,5
5400,489,-4.08766e-05,0,4,4
5400,490,-0.00103974,0,4,4
5400,491,-0.0020386,0,4,4
5400,492,-0.00303746,0,4,4
5400,493,-0.00403632,0,4,4
5400,494,-0.00503518,0,4,4
5400,495,-0.00603403,0,4,4
5400,496,-0.00703288,0,4,4
5400,497,-0.00803173,0,4,4
5400,498,-0.00903057,0,4,4
5400,499,-0.0100294,0,3,3
5400,500,-0.0110284,0,3,3
5400,501,-0.0120273,0,3,3
5400,502,-0.0130262,0,3,3
5400,503,-0.0140252,0,3,3
5400,504,-0.0150241,0,3,3
5400,505,-0.0160231,0,3,3
5400,506,-0.017022,0,3,3
5400,507,-0.0180209,0,3,3
5400,508,-0.0190199,0,3,3
5400,509,-0.0200188,0,2,2
5400,510,-0.0210179,0,2,2
5400,511,-0.0220169,0,2,2
5400,512,-0.023016,0,2,2
5400,513,-0.0240151,0,2,2
5400,514,-0.0250142,0,2,2
5400,515,-0.0260132,0,2,2
5400,516,-0.0270123,0,2,2
5400,517,-0.0280114,0,2,2
5400,518,-0.0290104,0,2,2
5400,519,-0.0300095,0,1,1
5400,520,-0.0310088,0,1,1
5400,521,-0.0320081,0,1,1
5400,522,-0.0330074,0,1,1
5400,523,-0.0340067,0,1,1
5400,524,-0.035006,0,1,1
5400,525,-0.0360053,0,1,1
5400,526,-0.0370046,0,1,1
5400,527,-0.0380039,0,1,1
5400,528,-0.0390032,0,1,1
5400,529,-0.0400025,0,0,0
5400,530,-0.0410022,0,0,0
5400,531,-0.042002,0,0,0
5400,532,-0.0430017,0,0,0
5400,533,-0.0440015,0,0,0
5400,534,-0.0450013,0,0,0
5400,535,-0.046001,0,0,0
5400,536,-0.0470008,0,0,0
5400,537,-0.0480005,0,0,0
5400,538,-0.0490003,0,0,0
