time,particle_id,x,y,mesh_index,mesh_index_original
16900,1589,0.0496424,0,9,9
16900,1590,0.0486469,0,9,9
16900,1591,0.0476514,0,9,9
16900,1592,0.0466559,0,9,9
16900,1593,0.0456604,0,9,9
16900,1594,0.0446649,0,9,9
16900,1595,0.0436694,0,9,9
16900,1596,0.0426739,0,9,9
16900,1597,0.0416785,0,9,9
16900,1598,0.040683,0,9,9
16900,1599,0.0396875,0,8,8
16900,1600,0.0386919,0,8,8
16900,1601,0.0376964,0,8,8
16900,1602,0.0367008,0,8,8
16900,1603,0.0357053,0,8,8
16900,1604,0.0347097,0,8,8
16900,1605,0.0337142,0,8,8
16900,1606,0.0327187,0,8,8
16900,1607,0.0317231,0,8,8
16900,1608,0.0307276,0,8,8
16900,1609,0.029732,0,7,7
16900,1610,0.0287364,0,7,7
16900,1611,0.0277407,0,7,7
16900,1612,0.0267451,0,7,7
16900,1613,0.0257495,0,7,7
16900,1614,0.0247539,0,7,7
16900,1615,0.0237582,0,7,7
16900,1616,0.0227626,0,7,7
16900,1617,0.021767,0,7,7
16900,1618,0.0207714,0,7,7
16900,1619,0.0197757,0,6,6
16900,1620,0.01878,0,6,6
16900,1621,0.0177842,0,6,6
16900,1622,0.0167885,0,6,6
16900,1623,0.0157927,0,6,6
16900,1624,0.014797,0,6,6
16900,1625,0.0138013,0,6,6
16900,1626,0.0128055,0,6,6
16900,1627,0.0118098,0,6,6
16900,1628,0.0108141,0,6,6
16900,1629,0.00981832,0,5,5
16900,1630,0.00882242,0,5,5
16900,1631,0.00782652,0,5,5
16900,1632,0.00683063,0,5,5
16900,1633,0.00583473,0,5,5
16900,1634,0.00483884,0,5,5
16900,1635,0.00384296,0,5,5
16900,1636,0.00284707,0,5,5
16900,1637,0.00185119,0,5,5
16900,1638,0.000855314,0,5,5
16900,1639,-0.000140596,0,4,4
16900,1640,-0.0011367,0,4,4
16900,1641,-0.00213281,0,4,4
16900,1642,-0.00312891,0,4,4
16900,1643,-0.00412501,0,4,4
16900,1644,-0.00512111,0,4,4
16900,1645,-0.0061172,0,4,4
16900,1646,-0.0071133,0,4,4
16900,1647,-0.00810939,0,4,4
16900,1648,-0.00910548,0,4,4
16900,1649,-0.0101016,0,3,3
16900,1650,-0.011098,0,3,3
16900,1651,-0.0120944,0,3,3
16900,1652,-0.0130908,0,3,3
16900,1653,-0.0140872,0,3,3
16900,1654,-0.0150836,0,3,3
16900,1655,-0.01608,0,3,3
16900,1656,-0.0170764,0,3,3
16900,1657,-0.0180728,0,3,3
16900,1658,-0.0190692,0,3,3
16900,1659,-0.0200656,0,2,2
16900,1660,-0.0210624,0,2,2
16900,1661,-0.0220593,0,2,2
16900,1662,-0.0230562,0,2,2
16900,1663,-0.024053,0,2,2
16900,1664,-0.0250499,0,2,2
16900,1665,-0.0260467,0,2,2
16900,1666,-0.0270436,0,2,2
16900,1667,-0.0280404,0,2,2
16900,1668,-0.0290372,0,2,2
16900,1669,-0.0300341,0,1,1
16900,1670,-0.0310317,0,1,1
16900,1671,-0.0320293,0,1,1
16900,1672,-0.0330269,0,1,1
16900,1673,-0.0340245,0,1,1
16900,1674,-0.0350221,0,1,1
16900,1675,-0.0360197,0,1,1
16900,1676,-0.0370173,0,1,1
16900,1677,-0.0380149,0,1,1
16900,1678,-0.0390125,0,1,1
16900,1679,-0.0400101,0,0,0
16900,1680,-0.0410091,0,0,0
16900,1681,-0.0420081,0,0,0
16900,1682,-0.0430071,0,0,0
16900,1683,-0.044006,0,0,0
16900,1684,-0.045005,0,0,0
16900,1685,-0.046004,0,0,0
16900,1686,-0.047003,0,0,0
16900,1687,-0.048002,0,0,0
16900,1688,-0.049001,0,0,0
