time,particle_id,x,y,mesh_index,mesh_index_original
9800,879,0.0497997,0,9,9
9800,880,0.0488022,0,9,9
9800,881,0.0478047,0,9,9
9800,882,0.0468072,0,9,9
9800,883,0.0458097,0,9,9
9800,884,0.0448122,0,9,9
9800,885,0.0438147,0,9,9
9800,886,0.0428172,0,9,9
9800,887,0.0418197,0,9,9
9800,888,0.0408222,0,9,9
9800,889,0.0398247,0,8,8
9800,890,0.0388272,0,8,8
9800,891,0.0378297,0,8,8
9800,892,0.0368321,0,8,8
9800,893,0.0358346,0,8,8
9800,894,0.0348371,0,8,8
9800,895,0.0338396,0,8,8
9800,896,0.032842,0,8,8
9800,897,0.0318445,0,8,8
9800,898,0.030847,0,8,8
9800,899,0.0298495,0,7,7
9800,900,0.0288519,0,7,7
9800,901,0.0278544,0,7,7
9800,902,0.0268568,0,7,7
9800,903,0.0258592,0,7,7
9800,904,0.0248617,0,7,7
9800,905,0.0238641,0,7,7
9800,906,0.0228666,0,7,7
9800,907,0.021869,0,7,7
9800,908,0.0208715,0,7,7
9800,909,0.0198739,0,6,6
9800,910,0.0188763,0,6,6
9800,911,0.0178787,0,6,6
9800,912,0.0168811,0,6,6
9800,913,0.0158835,0,6,6
9800,914,0.0148858,0,6,6
9800,915,0.0138882,0,6,6
9800,916,0.0128906,0,6,6
9800,917,0.011893,0,6,6
9800,918,0.0108954,0,6,6
9800,919,0.00989782,0,5,5
9800,920,0.00890013,0,5,5
9800,921,0.00790243,0,5,5
9800,922,0.00690474,0,5,5
9800,923,0.00590705,0,5,5
9800,924,0.00490936,0,5,5
9800,925,0.00391167,0,5,5
9800,926,0.00291399,0,5,5
9800,927,0.00191631,0,5,5
9800,928,0.000918632,0,5,5
9800,929,-7.90542e-05,0,4,4
9800,930,-0.00107686,0,4,4
9800,931,-0.00207467,0,4,4
9800,932,-0.00307247,0,4,4
9800,933,-0.00407028,0,4,4
9800,934,-0.00506808,0,4,4
9800,935,-0.00606587,0,4,4
9800,936,-0.00706367,0,4,4
9800,937,-0.00806146,0,4,4
9800,938,-0.00905925,0,4,4
9800,939,-0.010057,0,3,3
9800,940,-0.011055,0,3,3
9800,941,-0.012053,0,3,3
9800,942,-0.013051,0,3,3
9800,943,-0.0140489,0,3,3
9800,944,-0.0150469,0,3,3
9800,945,-0.0160449,0,3,3
9800,946,-0.0170428,0,3,3
9800,947,-0.0180408,0,3,3
9800,948,-0.0190387,0,3,3
9800,949,-0.0200367,0,2,2
9800,950,-0.0210349,0,2,2
9800,951,-0.0220332,0,2,2
9800,952,-0.0230314,0,2,2
9800,953,-0.0240296,0,2,2
9800,954,-0.0250278,0,2,2
9800,955,-0.026026,0,2,2
9800,956,-0.0270243,0,2,2
9800,957,-0.0280225,0,2,2
9800,958,-0.0290207,0,2,2
9800,959,-0.0300189,0,1,1
9800,960,-0.0310176,0,1,1
9800,961,-0.0320162,0,1,1
9800,962,-0.0330149,0,1,1
9800,963,-0.0340135,0,1,1
9800,964,-0.0350122,0,1,1
9800,965,-0.0360108,0,1,1
9800,966,-0.0370095,0,1,1
9800,967,-0.0380081,0,1,1
9800,968,-0.0390067,0,1,1
9800,969,-0.0400054,0,0,0
9800,970,-0.0410049,0,0,0
9800,971,-0.0420043,0,0,0
9800,972,-0.0430038,0,0,0
9800,973,-0.0440032,0,0,0
9800,974,-0.0450027,0,0,0
9800,975,-0.0460022,0,0,0
9800,976,-0.0470016,0,0,0
9800,977,-0.0480011,0,0,0
9800,978,-0.0490005,0,0,0
