time,particle_id,x,y,mesh_index,mesh_index_original
52700,5168,0.0498385,0,9,9
52700,5169,0.0488531,0,9,9
52700,5170,0.0478677,0,9,9
52700,5171,0.0468824,0,9,9
52700,5172,0.045897,0,9,9
52700,5173,0.0449116,0,9,9
52700,5174,0.0439262,0,9,9
52700,5175,0.0429408,0,9,9
52700,5176,0.0419554,0,9,9
52700,5177,0.0409701,0,9,9
52700,5178,0.0399847,0,8,8
52700,5179,0.0389991,0,8,8
52700,5180,0.0380134,0,8,8
52700,5181,0.0370278,0,8,8
52700,5182,0.0360421,0,8,8
52700,5183,0.0350565,0,8,8
52700,5184,0.0340709,0,8,8
52700,5185,0.0330853,0,8,8
52700,5186,0.0320996,0,8,8
52700,5187,0.031114,0,8,8
52700,5188,0.0301284,0,8,8
52700,5189,0.0291425,0,7,7
52700,5190,0.0281565,0,7,7
52700,5191,0.0271706,0,7,7
52700,5192,0.0261846,0,7,7
52700,5193,0.0251987,0,7,7
52700,5194,0.0242127,0,7,7
52700,5195,0.0232268,0,7,7
52700,5196,0.0222409,0,7,7
52700,5197,0.0212549,0,7,7
52700,5198,0.020269,0,7,7
52700,5199,0.0192828,0,6,6
52700,5200,0.0182964,0,6,6
52700,5201,0.0173101,0,6,6
52700,5202,0.0163237,0,6,6
52700,5203,0.0153374,0,6,6
52700,5204,0.0143511,0,6,6
52700,5205,0.0133647,0,6,6
52700,5206,0.0123784,0,6,6
52700,5207,0.0113921,0,6,6
52700,5208,0.0104058,0,6,6
52700,5209,0.00941911,0,5,5
52700,5210,0.00843225,0,5,5
52700,5211,0.00744539,0,5,5
52700,5212,0.00645854,0,5,5
52700,5213,0.00547168,0,5,5
52700,5214,0.00448483,0,5,5
52700,5215,0.00349798,0,5,5
52700,5216,0.00251113,0,5,5
52700,5217,0.00152429,0,5,5
52700,5218,0.000537448,0,5,5
52700,5219,-0.000449718,0,4,4
52700,5220,-0.00143727,0,4,4
52700,5221,-0.00242482,0,4,4
52700,5222,-0.00341237,0,4,4
52700,5223,-0.00439992,0,4,4
52700,5224,-0.00538747,0,4,4
52700,5225,-0.00637501,0,4,4
52700,5226,-0.00736255,0,4,4
52700,5227,-0.00835009,0,4,4
52700,5228,-0.00933762,0,4,4
52700,5229,-0.0103255,0,3,3
52700,5230,-0.011314,0,3,3
52700,5231,-0.0123025,0,3,3
52700,5232,-0.0132911,0,3,3
52700,5233,-0.0142796,0,3,3
52700,5234,-0.0152681,0,3,3
52700,5235,-0.0162566,0,3,3
52700,5236,-0.0172451,0,3,3
52700,5237,-0.0182336,0,3,3
52700,5238,-0.0192221,0,3,3
52700,5239,-0.0202109,0,2,2
52700,5240,-0.0212009,0,2,2
52700,5241,-0.0221909,0,2,2
52700,5242,-0.0231808,0,2,2
52700,5243,-0.0241708,0,2,2
52700,5244,-0.0251607,0,2,2
52700,5245,-0.0261507,0,2,2
52700,5246,-0.0271406,0,2,2
52700,5247,-0.0281306,0,2,2
52700,5248,-0.0291205,0,2,2
52700,5249,-0.0301107,0,1,1
52700,5250,-0.031103,0,1,1
52700,5251,-0.0320953,0,1,1
52700,5252,-0.0330876,0,1,1
52700,5253,-0.0340799,0,1,1
52700,5254,-0.0350722,0,1,1
52700,5255,-0.0360645,0,1,1
52700,5256,-0.0370567,0,1,1
52700,5257,-0.038049,0,1,1
52700,5258,-0.0390413,0,1,1
52700,5259,-0.0400337,0,0,0
52700,5260,-0.0410303,0,0,0
52700,5261,-0.042027,0,0,0
52700,5262,-0.0430236,0,0,0
52700,5263,-0.0440202,0,0,0
52700,5264,-0.0450169,0,0,0
52700,5265,-0.0460135,0,0,0
52700,5266,-0.0470101,0,0,0
52700,5267,-0.0480067,0,0,0
52700,5268,-0.0490034,0,0,0
