time,particle_id,x,y,mesh_index,mesh_index_original
28400,2739,0.0493881,0,9,9
28400,2740,0.0483959,0,9,9
28400,2741,0.0474036,0,9,9
28400,2742,0.0464114,0,9,9
28400,2743,0.0454191,0,9,9
28400,2744,0.0444269,0,9,9
28400,2745,0.0434347,0,9,9
28400,2746,0.0424425,0,9,9
28400,2747,0.0414502,0,9,9
28400,2748,0.040458,0,9,9
28400,2749,0.0394657,0,8,8
28400,2750,0.0384734,0,8,8
28400,2751,0.037481,0,8,8
28400,2752,0.0364886,0,8,8
28400,2753,0.0354963,0,8,8
28400,2754,0.0345039,0,8,8
28400,2755,0.0335116,0,8,8
28400,2756,0.0325192,0,8,8
28400,2757,0.0315269,0,8,8
28400,2758,0.0305346,0,8,8
28400,2759,0.0295421,0,7,7
28400,2760,0.0285496,0,7,7
28400,2761,0.0275571,0,7,7
28400,2762,0.0265646,0,7,7
28400,2763,0.0255721,0,7,7
28400,2764,0.0245796,0,7,7
28400,2765,0.0235871,0,7,7
28400,2766,0.0225945,0,7,7
28400,2767,0.021602,0,7,7
28400,2768,0.0206095,0,7,7
28400,2769,0.019617,0,6,6
28400,2770,0.0186242,0,6,6
28400,2771,0.0176315,0,6,6
28400,2772,0.0166388,0,6,6
28400,2773,0.0156461,0,6,6
28400,2774,0.0146534,0,6,6
28400,2775,0.0136607,0,6,6
28400,2776,0.012668,0,6,6
28400,2777,0.0116753,0,6,6
28400,2778,0.0106826,0,6,6
28400,2779,0.00968977,0,5,5
28400,2780,0.00869678,0,5,5
28400,2781,0.00770379,0,5,5
28400,2782,0.00671081,0,5,5
28400,2783,0.00571783,0,5,5
28400,2784,0.00472485,0,5,5
28400,2785,0.00373187,0,5,5
28400,2786,0.00273889,0,5,5
28400,2787,0.00174592,0,5,5
28400,2788,0.000752952,0,5,5
28400,2789,-0.00024011,0,4,4
28400,2790,-0.00123346,0,4,4
28400,2791,-0.00222682,0,4,4
28400,2792,-0.00322017,0,4,4
28400,2793,-0.00421352,0,4,4
28400,2794,-0.00520686,0,4,4
28400,2795,-0.0062002,0,4,4
28400,2796,-0.00719354,0,4,4
28400,2797,-0.00818688,0,4,4
28400,2798,-0.00918022,0,4,4
28400,2799,-0.0101736,0,3,3
28400,2800,-0.0111675,0,3,3
28400,2801,-0.0121614,0,3,3
28400,2802,-0.0131553,0,3,3
28400,2803,-0.0141491,0,3,3
28400,2804,-0.015143,0,3,3
28400,2805,-0.0161368,0,3,3
28400,2806,-0.0171307,0,3,3
28400,2807,-0.0181245,0,3,3
28400,2808,-0.0191184,0,3,3
28400,2809,-0.0201123,0,2,2
28400,2810,-0.021107,0,2,2
28400,2811,-0.0221016,0,2,2
28400,2812,-0.0230963,0,2,2
28400,2813,-0.0240909,0,2,2
28400,2814,-0.0250855,0,2,2
28400,2815,-0.0260802,0,2,2
28400,2816,-0.0270748,0,2,2
28400,2817,-0.0280694,0,2,2
28400,2818,-0.029064,0,2,2
28400,2819,-0.0300587,0,1,1
28400,2820,-0.0310546,0,1,1
28400,2821,-0.0320505,0,1,1
28400,2822,-0.0330464,0,1,1
28400,2823,-0.0340423,0,1,1
28400,2824,-0.0350382,0,1,1
28400,2825,-0.0360341,0,1,1
28400,2826,-0.03703,0,1,1
28400,2827,-0.0380258,0,1,1
28400,2828,-0.0390217,0,1,1
28400,2829,-0.0400176,0,0,0
28400,2830,-0.0410159,0,0,0
28400,2831,-0.0420141,0,0,0
28400,2832,-0.0430124,0,0,0
28400,2833,-0.0440106,0,0,0
28400,2834,-0.0450088,0,0,0
28400,2835,-0.0460071,0,0,0
28400,2836,-0.0470053,0,0,0
28400,2837,-0.0480035,0,0,0
28400,2838,-0.0490018,0,0,0
