time,particle_id,x,y,mesh_index,mesh_index_original
60300,5928,0.0496697,0,9,9
60300,5929,0.0486865,0,9,9
60300,5930,0.0477032,0,9,9
60300,5931,0.04672,0,9,9
60300,5932,0.0457367,0,9,9
60300,5933,0.0447534,0,9,9
60300,5934,0.0437702,0,9,9
60300,5935,0.042787,0,9,9
60300,5936,0.0418037,0,9,9
60300,5937,0.0408205,0,9,9
60300,5938,0.0398372,0,8,8
60300,5939,0.0388536,0,8,8
60300,5940,0.0378701,0,8,8
60300,5941,0.0368866,0,8,8
60300,5942,0.035903,0,8,8
60300,5943,0.0349195,0,8,8
60300,5944,0.0339359,0,8,8
60300,5945,0.0329524,0,8,8
60300,5946,0.0319689,0,8,8
60300,5947,0.0309854,0,8,8
60300,5948,0.0300018,0,8,8
60300,5949,0.0290179,0,7,7
60300,5950,0.028034,0,7,7
60300,5951,0.0270501,0,7,7
60300,5952,0.0260662,0,7,7
60300,5953,0.0250823,0,7,7
60300,5954,0.0240984,0,7,7
60300,5955,0.0231145,0,7,7
60300,5956,0.0221307,0,7,7
60300,5957,0.0211468,0,7,7
60300,5958,0.0201629,0,7,7
60300,5959,0.0191786,0,6,6
60300,5960,0.0181943,0,6,6
60300,5961,0.0172099,0,6,6
60300,5962,0.0162255,0,6,6
60300,5963,0.0152412,0,6,6
60300,5964,0.0142568,0,6,6
60300,5965,0.0132725,0,6,6
60300,5966,0.0122882,0,6,6
60300,5967,0.0113038,0,6,6
60300,5968,0.0103195,0,6,6
60300,5969,0.00933473,0,5,5
60300,5970,0.00834978,0,5,5
60300,5971,0.00736483,0,5,5
60300,5972,0.00637989,0,5,5
60300,5973,0.00539494,0,5,5
60300,5974,0.00441,0,5,5
60300,5975,0.00342507,0,5,5
60300,5976,0.00244013,0,5,5
60300,5977,0.0014552,0,5,5
60300,5978,0.000470268,0,5,5
60300,5979,-0.000515088,0,4,4
60300,5980,-0.00150083,0,4,4
60300,5981,-0.00248658,0,4,4
60300,5982,-0.00347232,0,4,4
60300,5983,-0.00445805,0,4,4
60300,5984,-0.00544379,0,4,4
60300,5985,-0.00642952,0,4,4
60300,5986,-0.00741525,0,4,4
60300,5987,-0.00840098,0,4,4
60300,5988,-0.00938671,0,4,4
60300,5989,-0.0103729,0,3,3
60300,5990,-0.0113597,0,3,3
60300,5991,-0.0123466,0,3,3
60300,5992,-0.0133334,0,3,3
60300,5993,-0.0143203,0,3,3
60300,5994,-0.0153071,0,3,3
60300,5995,-0.016294,0,3,3
60300,5996,-0.0172808,0,3,3
60300,5997,-0.0182676,0,3,3
60300,5998,-0.0192545,0,3,3
60300,5999,-0.0202417,0,2,2
60300,6000,-0.0212302,0,2,2
60300,6001,-0.0222187,0,2,2
60300,6002,-0.0232072,0,2,2
60300,6003,-0.0241957,0,2,2
60300,6004,-0.0251842,0,2,2
60300,6005,-0.0261727,0,2,2
60300,6006,-0.0271612,0,2,2
60300,6007,-0.0281497,0,2,2
60300,6008,-0.0291382,0,2,2
60300,6009,-0.030127,0,1,1
60300,6010,-0.0311182,0,1,1
60300,6011,-0.0321093,0,1,1
60300,6012,-0.0331005,0,1,1
60300,6013,-0.0340916,0,1,1
60300,6014,-0.0350828,0,1,1
60300,6015,-0.0360739,0,1,1
60300,6016,-0.0370651,0,1,1
60300,6017,-0.0380563,0,1,1
60300,6018,-0.0390474,0,1,1
60300,6019,-0.0400387,0,0,0
60300,6020,-0.0410349,0,0,0
60300,6021,-0.042031,0,0,0
60300,6022,-0.0430271,0,0,0
60300,6023,-0.0440233,0,0,0
60300,6024,-0.0450194,0,0,0
60300,6025,-0.0460155,0,0,0
60300,6026,-0.0470116,0,0,0
60300,6027,-0.0480078,0,0,0
60300,6028,-0.0490039,0,0,0
