time,particle_id,x,y,mesh_index,mesh_index_original
86400,8538,0.0490923,0,9,9
86400,8539,0.0481164,0,9,9
86400,8540,0.0471404,0,9,9
86400,8541,0.0461645,0,9,9
86400,8542,0.0451885,0,9,9
86400,8543,0.0442126,0,9,9
86400,8544,0.0432366,0,9,9
86400,8545,0.0422607,0,9,9
86400,8546,0.0412847,0,9,9
86400,8547,0.0403088,0,9,9
86400,8548,0.0393326,0,8,8
86400,8549,0.0383562,0,8,8
86400,8550,0.0373798,0,8,8
86400,8551,0.0364035,0,8,8
86400,8552,0.0354271,0,8,8
86400,8553,0.0344507,0,8,8
86400,8554,0.0334744,0,8,8
86400,8555,0.032498,0,8,8
86400,8556,0.0315216,0,8,8
86400,8557,0.0305453,0,8,8
86400,8558,0.0295687,0,7,7
86400,8559,0.0285918,0,7,7
86400,8560,0.0276149,0,7,7
86400,8561,0.026638,0,7,7
86400,8562,0.0256611,0,7,7
86400,8563,0.0246842,0,7,7
86400,8564,0.0237074,0,7,7
86400,8565,0.0227305,0,7,7
86400,8566,0.0217536,0,7,7
86400,8567,0.0207767,0,7,7
86400,8568,0.0197997,0,6,6
86400,8569,0.0188222,0,6,6
86400,8570,0.0178446,0,6,6
86400,8571,0.0168671,0,6,6
86400,8572,0.0158895,0,6,6
86400,8573,0.014912,0,6,6
86400,8574,0.0139344,0,6,6
86400,8575,0.0129569,0,6,6
86400,8576,0.0119794,0,6,6
86400,8577,0.0110018,0,6,6
86400,8578,0.0100243,0,6,6
86400,8579,0.0090459,0,5,5
86400,8580,0.00806749,0,5,5
86400,8581,0.00708909,0,5,5
86400,8582,0.00611069,0,5,5
86400,8583,0.0051323,0,5,5
86400,8584,0.0041539,0,5,5
86400,8585,0.00317551,0,5,5
86400,8586,0.00219712,0,5,5
86400,8587,0.00121873,0,5,5
86400,8588,0.000240346,0,5,5
86400,8589,-0.000738916,0,4,4
86400,8590,-0.00171846,0,4,4
86400,8591,-0.00269801,0,4,4
86400,8592,-0.00367755,0,4,4
86400,8593,-0.00465709,0,4,4
86400,8594,-0.00563662,0,4,4
86400,8595,-0.00661616,0,4,4
86400,8596,-0.00759569,0,4,4
86400,8597,-0.00857522,0,4,4
86400,8598,-0.00955474,0,4,4
86400,8599,-0.0105351,0,3,3
86400,8600,-0.0115163,0,3,3
86400,8601,-0.0124974,0,3,3
86400,8602,-0.0134786,0,3,3
86400,8603,-0.0144597,0,3,3
86400,8604,-0.0154408,0,3,3
86400,8605,-0.0164219,0,3,3
86400,8606,-0.0174031,0,3,3
86400,8607,-0.0183842,0,3,3
86400,8608,-0.0193653,0,3,3
86400,8609,-0.0203473,0,2,2
86400,8610,-0.0213308,0,2,2
86400,8611,-0.0223142,0,2,2
86400,8612,-0.0232977,0,2,2
86400,8613,-0.0242812,0,2,2
86400,8614,-0.0252647,0,2,2
86400,8615,-0.0262482,0,2,2
86400,8616,-0.0272317,0,2,2
86400,8617,-0.0282151,0,2,2
86400,8618,-0.0291986,0,2,2
86400,8619,-0.0301828,0,1,1
86400,8620,-0.0311701,0,1,1
86400,8621,-0.0321574,0,1,1
86400,8622,-0.0331447,0,1,1
86400,8623,-0.034132,0,1,1
86400,8624,-0.0351193,0,1,1
86400,8625,-0.0361065,0,1,1
86400,8626,-0.0370938,0,1,1
86400,8627,-0.0380811,0,1,1
86400,8628,-0.0390684,0,1,1
86400,8629,-0.0400561,0,0,0
86400,8630,-0.0410505,0,0,0
86400,8631,-0.0420449,0,0,0
86400,8632,-0.0430393,0,0,0
86400,8633,-0.0440337,0,0,0
86400,8634,-0.045028,0,0,0
86400,8635,-0.0460224,0,0,0
86400,8636,-0.0470168,0,0,0
86400,8637,-0.0480112,0,0,0
86400,8638,-0.0490056,0,0,0
