time,particle_id,x,y,mesh_index,mesh_index_original
46800,4578,0.0499698,0,9,9
46800,4579,0.0489827,0,9,9
46800,4580,0.0479957,0,9,9
46800,4581,0.0470086,0,9,9
46800,4582,0.0460216,0,9,9
46800,4583,0.0450345,0,9,9
46800,4584,0.0440475,0,9,9
46800,4585,0.0430605,0,9,9
46800,4586,0.0420734,0,9,9
46800,4587,0.0410864,0,9,9
46800,4588,0.0400994,0,9,9
46800,4589,0.0391121,0,8,8
46800,4590,0.0381248,0,8,8
46800,4591,0.0371376,0,8,8
46800,4592,0.0361503,0,8,8
46800,4593,0.0351631,0,8,8
46800,4594,0.0341758,0,8,8
46800,4595,0.0331885,0,8,8
46800,4596,0.0322013,0,8,8
46800,4597,0.031214,0,8,8
46800,4598,0.0302268,0,8,8
46800,4599,0.0292393,0,7,7
46800,4600,0.0282518,0,7,7
46800,4601,0.0272642,0,7,7
46800,4602,0.0262767,0,7,7
46800,4603,0.0252892,0,7,7
46800,4604,0.0243016,0,7,7
46800,4605,0.0233141,0,7,7
46800,4606,0.0223266,0,7,7
46800,4607,0.021339,0,7,7
46800,4608,0.0203515,0,7,7
46800,4609,0.0193638,0,6,6
46800,4610,0.0183759,0,6,6
46800,4611,0.017388,0,6,6
46800,4612,0.0164001,0,6,6
46800,4613,0.0154122,0,6,6
46800,4614,0.0144243,0,6,6
46800,4615,0.0134365,0,6,6
46800,4616,0.0124486,0,6,6
46800,4617,0.0114607,0,6,6
46800,4618,0.0104728,0,6,6
46800,4619,0.00948471,0,5,5
46800,4620,0.00849636,0,5,5
46800,4621,0.00750802,0,5,5
46800,4622,0.00651968,0,5,5
46800,4623,0.00553134,0,5,5
46800,4624,0.004543,0,5,5
46800,4625,0.00355466,0,5,5
46800,4626,0.00256633,0,5,5
46800,4627,0.001578,0,5,5
46800,4628,0.000589674,0,5,5
46800,4629,-0.000398909,0,4,4
46800,4630,-0.00138787,0,4,4
46800,4631,-0.00237683,0,4,4
46800,4632,-0.00336578,0,4,4
46800,4633,-0.00435474,0,4,4
46800,4634,-0.00534369,0,4,4
46800,4635,-0.00633264,0,4,4
46800,4636,-0.00732159,0,4,4
46800,4637,-0.00831053,0,4,4
46800,4638,-0.00929947,0,4,4
46800,4639,-0.0102887,0,3,3
46800,4640,-0.0112785,0,3,3
46800,4641,-0.0122683,0,3,3
46800,4642,-0.0132581,0,3,3
46800,4643,-0.0142479,0,3,3
46800,4644,-0.0152378,0,3,3
46800,4645,-0.0162276,0,3,3
46800,4646,-0.0172174,0,3,3
46800,4647,-0.0182072,0,3,3
46800,4648,-0.019197,0,3,3
46800,4649,-0.020187,0,2,2
46800,4650,-0.0211781,0,2,2
46800,4651,-0.0221692,0,2,2
46800,4652,-0.0231603,0,2,2
46800,4653,-0.0241514,0,2,2
46800,4654,-0.0251425,0,2,2
46800,4655,-0.0261336,0,2,2
46800,4656,-0.0271247,0,2,2
46800,4657,-0.0281158,0,2,2
46800,4658,-0.0291068,0,2,2
46800,4659,-0.0300981,0,1,1
46800,4660,-0.0310913,0,1,1
46800,4661,-0.0320844,0,1,1
46800,4662,-0.0330776,0,1,1
46800,4663,-0.0340708,0,1,1
46800,4664,-0.0350639,0,1,1
46800,4665,-0.0360571,0,1,1
46800,4666,-0.0370502,0,1,1
46800,4667,-0.0380434,0,1,1
46800,4668,-0.0390365,0,1,1
46800,4669,-0.0400298,0,0,0
46800,4670,-0.0410268,0,0,0
46800,4671,-0.0420238,0,0,0
46800,4672,-0.0430209,0,0,0
46800,4673,-0.0440179,0,0,0
46800,4674,-0.0450149,0,0,0
46800,4675,-0.0460119,0,0,0
46800,4676,-0.0470089,0,0,0
46800,4677,-0.048006,0,0,0
46800,4678,-0.049003,0,0,0
