time,particle_id,x,y,mesh_index,mesh_index_original
27600,2659,0.0494058,0,9,9
27600,2660,0.0484133,0,9,9
27600,2661,0.0474208,0,9,9
27600,2662,0.0464284,0,9,9
27600,2663,0.0454359,0,9,9
27600,2664,0.0444434,0,9,9
27600,2665,0.043451,0,9,9
27600,2666,0.0424585,0,9,9
27600,2667,0.0414661,0,9,9
27600,2668,0.0404737,0,9,9
27600,2669,0.0394811,0,8,8
27600,2670,0.0384885,0,8,8
27600,2671,0.037496,0,8,8
27600,2672,0.0365034,0,8,8
27600,2673,0.0355108,0,8,8
27600,2674,0.0345182,0,8,8
27600,2675,0.0335257,0,8,8
27600,2676,0.0325331,0,8,8
27600,2677,0.0315405,0,8,8
27600,2678,0.030548,0,8,8
27600,2679,0.0295553,0,7,7
27600,2680,0.0285626,0,7,7
27600,2681,0.0275699,0,7,7
27600,2682,0.0265771,0,7,7
27600,2683,0.0255844,0,7,7
27600,2684,0.0245917,0,7,7
27600,2685,0.0235989,0,7,7
27600,2686,0.0226062,0,7,7
27600,2687,0.0216135,0,7,7
27600,2688,0.0206208,0,7,7
27600,2689,0.019628,0,6,6
27600,2690,0.0186351,0,6,6
27600,2691,0.0176421,0,6,6
27600,2692,0.0166492,0,6,6
27600,2693,0.0156563,0,6,6
27600,2694,0.0146634,0,6,6
27600,2695,0.0136704,0,6,6
27600,2696,0.0126775,0,6,6
27600,2697,0.0116846,0,6,6
27600,2698,0.0106917,0,6,6
27600,2699,0.0096987,0,5,5
27600,2700,0.00870551,0,5,5
27600,2701,0.00771232,0,5,5
27600,2702,0.00671914,0,5,5
27600,2703,0.00572595,0,5,5
27600,2704,0.00473277,0,5,5
27600,2705,0.00373959,0,5,5
27600,2706,0.00274641,0,5,5
27600,2707,0.00175324,0,5,5
27600,2708,0.000760065,0,5,5
27600,2709,-0.000233194,0,4,4
27600,2710,-0.00122674,0,4,4
27600,2711,-0.00222028,0,4,4
27600,2712,-0.00321383,0,4,4
27600,2713,-0.00420736,0,4,4
27600,2714,-0.0052009,0,4,4
27600,2715,-0.00619444,0,4,4
27600,2716,-0.00718797,0,4,4
27600,2717,-0.0081815,0,4,4
27600,2718,-0.00917502,0,4,4
27600,2719,-0.0101686,0,3,3
27600,2720,-0.0111627,0,3,3
27600,2721,-0.0121567,0,3,3
27600,2722,-0.0131508,0,3,3
27600,2723,-0.0141448,0,3,3
27600,2724,-0.0151389,0,3,3
27600,2725,-0.0161329,0,3,3
27600,2726,-0.0171269,0,3,3
27600,2727,-0.018121,0,3,3
27600,2728,-0.019115,0,3,3
27600,2729,-0.0201091,0,2,2
27600,2730,-0.0211039,0,2,2
27600,2731,-0.0220987,0,2,2
27600,2732,-0.0230935,0,2,2
27600,2733,-0.0240883,0,2,2
27600,2734,-0.025083,0,2,2
27600,2735,-0.0260778,0,2,2
27600,2736,-0.0270726,0,2,2
27600,2737,-0.0280674,0,2,2
27600,2738,-0.0290622,0,2,2
27600,2739,-0.030057,0,1,1
27600,2740,-0.031053,0,1,1
27600,2741,-0.0320491,0,1,1
27600,2742,-0.0330451,0,1,1
27600,2743,-0.0340411,0,1,1
27600,2744,-0.0350371,0,1,1
27600,2745,-0.0360331,0,1,1
27600,2746,-0.0370291,0,1,1
27600,2747,-0.0380251,0,1,1
27600,2748,-0.0390211,0,1,1
27600,2749,-0.0400171,0,0,0
27600,2750,-0.0410154,0,0,0
27600,2751,-0.0420137,0,0,0
27600,2752,-0.043012,0,0,0
27600,2753,-0.0440103,0,0,0
27600,2754,-0.0450086,0,0,0
27600,2755,-0.0460069,0,0,0
27600,2756,-0.0470051,0,0,0
27600,2757,-0.0480034,0,0,0
27600,2758,-0.0490017,0,0,0
