time,particle_id,x,y,mesh_index,mesh_index_original
86200,8518,0.0490967,0,9,9
86200,8519,0.0481207,0,9,9
86200,8520,0.0471447,0,9,9
86200,8521,0.0461687,0,9,9
86200,8522,0.0451927,0,9,9
86200,8523,0.0442167,0,9,9
86200,8524,0.0432407,0,9,9
86200,8525,0.0422647,0,9,9
86200,8526,0.0412887,0,9,9
86200,8527,0.0403127,0,9,9
86200,8528,0.0393364,0,8,8
86200,8529,0.03836,0,8,8
86200,8530,0.0373836,0,8,8
86200,8531,0.0364071,0,8,8
86200,8532,0.0354307,0,8,8
86200,8533,0.0344543,0,8,8
86200,8534,0.0334779,0,8,8
86200,8535,0.0325015,0,8,8
86200,8536,0.0315251,0,8,8
86200,8537,0.0305487,0,8,8
86200,8538,0.029572,0,7,7
86200,8539,0.0285951,0,7,7
86200,8540,0.0276181,0,7,7
86200,8541,0.0266412,0,7,7
86200,8542,0.0256642,0,7,7
86200,8543,0.0246873,0,7,7
86200,8544,0.0237103,0,7,7
86200,8545,0.0227334,0,7,7
86200,8546,0.0217565,0,7,7
86200,8547,0.0207796,0,7,7
86200,8548,0.0198025,0,6,6
86200,8549,0.0188249,0,6,6
86200,8550,0.0178473,0,6,6
86200,8551,0.0168697,0,6,6
86200,8552,0.0158921,0,6,6
86200,8553,0.0149145,0,6,6
86200,8554,0.0139369,0,6,6
86200,8555,0.0129593,0,6,6
86200,8556,0.0119817,0,6,6
86200,8557,0.0110041,0,6,6
86200,8558,0.0100265,0,6,6
86200,8559,0.00904811,0,5,5
86200,8560,0.00806965,0,5,5
86200,8561,0.0070912,0,5,5
86200,8562,0.00611275,0,5,5
86200,8563,0.0051343,0,5,5
86200,8564,0.00415586,0,5,5
86200,8565,0.00317742,0,5,5
86200,8566,0.00219898,0,5,5
86200,8567,0.00122054,0,5,5
86200,8568,0.000242103,0,5,5
86200,8569,-0.000737205,0,4,4
86200,8570,-0.0017168,0,4,4
86200,8571,-0.00269639,0,4,4
86200,8572,-0.00367598,0,4,4
86200,8573,-0.00465556,0,4,4
86200,8574,-0.00563515,0,4,4
86200,8575,-0.00661473,0,4,4
86200,8576,-0.00759431,0,4,4
86200,8577,-0.00857388,0,4,4
86200,8578,-0.00955346,0,4,4
86200,8579,-0.0105339,0,3,3
86200,8580,-0.0115151,0,3,3
86200,8581,-0.0124963,0,3,3
86200,8582,-0.0134774,0,3,3
86200,8583,-0.0144586,0,3,3
86200,8584,-0.0154398,0,3,3
86200,8585,-0.016421,0,3,3
86200,8586,-0.0174021,0,3,3
86200,8587,-0.0183833,0,3,3
86200,8588,-0.0193645,0,3,3
86200,8589,-0.0203465,0,2,2
86200,8590,-0.02133,0,2,2
86200,8591,-0.0223135,0,2,2
86200,8592,-0.023297,0,2,2
86200,8593,-0.0242806,0,2,2
86200,8594,-0.0252641,0,2,2
86200,8595,-0.0262476,0,2,2
86200,8596,-0.0272311,0,2,2
86200,8597,-0.0282146,0,2,2
86200,8598,-0.0291982,0,2,2
86200,8599,-0.0301824,0,1,1
86200,8600,-0.0311697,0,1,1
86200,8601,-0.032157,0,1,1
86200,8602,-0.0331443,0,1,1
86200,8603,-0.0341317,0,1,1
86200,8604,-0.035119,0,1,1
86200,8605,-0.0361063,0,1,1
86200,8606,-0.0370936,0,1,1
86200,8607,-0.0380809,0,1,1
86200,8608,-0.0390682,0,1,1
86200,8609,-0.0400559,0,0,0
86200,8610,-0.0410503,0,0,0
86200,8611,-0.0420448,0,0,0
86200,8612,-0.0430392,0,0,0
86200,8613,-0.0440336,0,0,0
86200,8614,-0.045028,0,0,0
86200,8615,-0.0460224,0,0,0
86200,8616,-0.0470168,0,0,0
86200,8617,-0.0480112,0,0,0
86200,8618,-0.0490056,0,0,0
