time,particle_id,x,y,mesh_index,mesh_index_original
48700,4768,0.0499275,0,9,9
48700,4769,0.048941,0,9,9
48700,4770,0.0479545,0,9,9
48700,4771,0.046968,0,9,9
48700,4772,0.0459814,0,9,9
48700,4773,0.0449949,0,9,9
48700,4774,0.0440084,0,9,9
48700,4775,0.0430219,0,9,9
48700,4776,0.0420354,0,9,9
48700,4777,0.0410489,0,9,9
48700,4778,0.0400624,0,9,9
48700,4779,0.0390757,0,8,8
48700,4780,0.0380889,0,8,8
48700,4781,0.0371022,0,8,8
48700,4782,0.0361155,0,8,8
48700,4783,0.0351287,0,8,8
48700,4784,0.034142,0,8,8
48700,4785,0.0331553,0,8,8
48700,4786,0.0321685,0,8,8
48700,4787,0.0311818,0,8,8
48700,4788,0.0301951,0,8,8
48700,4789,0.0292081,0,7,7
48700,4790,0.0282211,0,7,7
48700,4791,0.0272341,0,7,7
48700,4792,0.026247,0,7,7
48700,4793,0.02526,0,7,7
48700,4794,0.024273,0,7,7
48700,4795,0.023286,0,7,7
48700,4796,0.022299,0,7,7
48700,4797,0.0213119,0,7,7
48700,4798,0.0203249,0,7,7
48700,4799,0.0193377,0,6,6
48700,4800,0.0183503,0,6,6
48700,4801,0.0173629,0,6,6
48700,4802,0.0163755,0,6,6
48700,4803,0.0153881,0,6,6
48700,4804,0.0144007,0,6,6
48700,4805,0.0134133,0,6,6
48700,4806,0.012426,0,6,6
48700,4807,0.0114386,0,6,6
48700,4808,0.0104512,0,6,6
48700,4809,0.00946358,0,5,5
48700,4810,0.00847571,0,5,5
48700,4811,0.00748784,0,5,5
48700,4812,0.00649998,0,5,5
48700,4813,0.00551212,0,5,5
48700,4814,0.00452426,0,5,5
48700,4815,0.0035364,0,5,5
48700,4816,0.00254855,0,5,5
48700,4817,0.0015607,0,5,5
48700,4818,0.000572849,0,5,5
48700,4819,-0.000415277,0,4,4
48700,4820,-0.00140378,0,4,4
48700,4821,-0.00239229,0,4,4
48700,4822,-0.00338079,0,4,4
48700,4823,-0.00436929,0,4,4
48700,4824,-0.00535779,0,4,4
48700,4825,-0.00634629,0,4,4
48700,4826,-0.00733478,0,4,4
48700,4827,-0.00832327,0,4,4
48700,4828,-0.00931176,0,4,4
48700,4829,-0.0103005,0,3,3
48700,4830,-0.0112899,0,3,3
48700,4831,-0.0122793,0,3,3
48700,4832,-0.0132687,0,3,3
48700,4833,-0.0142581,0,3,3
48700,4834,-0.0152475,0,3,3
48700,4835,-0.0162369,0,3,3
48700,4836,-0.0172263,0,3,3
48700,4837,-0.0182157,0,3,3
48700,4838,-0.0192051,0,3,3
48700,4839,-0.0201947,0,2,2
48700,4840,-0.0211855,0,2,2
48700,4841,-0.0221762,0,2,2
48700,4842,-0.0231669,0,2,2
48700,4843,-0.0241576,0,2,2
48700,4844,-0.0251484,0,2,2
48700,4845,-0.0261391,0,2,2
48700,4846,-0.0271298,0,2,2
48700,4847,-0.0281205,0,2,2
48700,4848,-0.0291113,0,2,2
48700,4849,-0.0301022,0,1,1
48700,4850,-0.0310951,0,1,1
48700,4851,-0.0320879,0,1,1
48700,4852,-0.0330808,0,1,1
48700,4853,-0.0340737,0,1,1
48700,4854,-0.0350666,0,1,1
48700,4855,-0.0360595,0,1,1
48700,4856,-0.0370523,0,1,1
48700,4857,-0.0380452,0,1,1
48700,4858,-0.0390381,0,1,1
48700,4859,-0.0400311,0,0,0
48700,4860,-0.041028,0,0,0
48700,4861,-0.0420249,0,0,0
48700,4862,-0.0430217,0,0,0
48700,4863,-0.0440186,0,0,0
48700,4864,-0.0450155,0,0,0
48700,4865,-0.0460124,0,0,0
48700,4866,-0.0470093,0,0,0
48700,4867,-0.0480062,0,0,0
48700,4868,-0.0490031,0,0,0
