time,particle_id,x,y,mesh_index,mesh_index_original
18600,1759,0.0496047,0,9,9
18600,1760,0.0486097,0,9,9
18600,1761,0.0476147,0,9,9
18600,1762,0.0466197,0,9,9
18600,1763,0.0456247,0,9,9
18600,1764,0.0446297,0,9,9
18600,1765,0.0436347,0,9,9
18600,1766,0.0426397,0,9,9
18600,1767,0.0416447,0,9,9
18600,1768,0.0406497,0,9,9
18600,1769,0.0396547,0,8,8
18600,1770,0.0386596,0,8,8
18600,1771,0.0376645,0,8,8
18600,1772,0.0366694,0,8,8
18600,1773,0.0356744,0,8,8
18600,1774,0.0346793,0,8,8
18600,1775,0.0336842,0,8,8
18600,1776,0.0326891,0,8,8
18600,1777,0.0316941,0,8,8
18600,1778,0.030699,0,8,8
18600,1779,0.0297039,0,7,7
18600,1780,0.0287087,0,7,7
18600,1781,0.0277136,0,7,7
18600,1782,0.0267184,0,7,7
18600,1783,0.0257232,0,7,7
18600,1784,0.0247281,0,7,7
18600,1785,0.0237329,0,7,7
18600,1786,0.0227377,0,7,7
18600,1787,0.0217426,0,7,7
18600,1788,0.0207474,0,7,7
18600,1789,0.0197522,0,6,6
18600,1790,0.0187569,0,6,6
18600,1791,0.0177616,0,6,6
18600,1792,0.0167663,0,6,6
18600,1793,0.015771,0,6,6
18600,1794,0.0147757,0,6,6
18600,1795,0.0137805,0,6,6
18600,1796,0.0127852,0,6,6
18600,1797,0.0117899,0,6,6
18600,1798,0.0107946,0,6,6
18600,1799,0.00979929,0,5,5
18600,1800,0.00880383,0,5,5
18600,1801,0.00780836,0,5,5
18600,1802,0.0068129,0,5,5
18600,1803,0.00581743,0,5,5
18600,1804,0.00482198,0,5,5
18600,1805,0.00382652,0,5,5
18600,1806,0.00283107,0,5,5
18600,1807,0.00183562,0,5,5
18600,1808,0.000840167,0,5,5
18600,1809,-0.000155319,0,4,4
18600,1810,-0.00115102,0,4,4
18600,1811,-0.00214672,0,4,4
18600,1812,-0.00314241,0,4,4
18600,1813,-0.00413811,0,4,4
18600,1814,-0.0051338,0,4,4
18600,1815,-0.00612948,0,4,4
18600,1816,-0.00712517,0,4,4
18600,1817,-0.00812085,0,4,4
18600,1818,-0.00911653,0,4,4
18600,1819,-0.0101123,0,3,3
18600,1820,-0.0111083,0,3,3
18600,1821,-0.0121043,0,3,3
18600,1822,-0.0131003,0,3,3
18600,1823,-0.0140964,0,3,3
18600,1824,-0.0150924,0,3,3
18600,1825,-0.0160884,0,3,3
18600,1826,-0.0170844,0,3,3
18600,1827,-0.0180804,0,3,3
18600,1828,-0.0190765,0,3,3
18600,1829,-0.0200725,0,2,2
18600,1830,-0.021069,0,2,2
18600,1831,-0.0220656,0,2,2
18600,1832,-0.0230621,0,2,2
18600,1833,-0.0240586,0,2,2
18600,1834,-0.0250551,0,2,2
18600,1835,-0.0260517,0,2,2
18600,1836,-0.0270482,0,2,2
18600,1837,-0.0280447,0,2,2
18600,1838,-0.0290412,0,2,2
18600,1839,-0.0300378,0,1,1
18600,1840,-0.0310351,0,1,1
18600,1841,-0.0320325,0,1,1
18600,1842,-0.0330298,0,1,1
18600,1843,-0.0340271,0,1,1
18600,1844,-0.0350245,0,1,1
18600,1845,-0.0360218,0,1,1
18600,1846,-0.0370192,0,1,1
18600,1847,-0.0380165,0,1,1
18600,1848,-0.0390138,0,1,1
18600,1849,-0.0400112,0,0,0
18600,1850,-0.0410101,0,0,0
18600,1851,-0.042009,0,0,0
18600,1852,-0.0430078,0,0,0
18600,1853,-0.0440067,0,0,0
18600,1854,-0.0450056,0,0,0
18600,1855,-0.0460045,0,0,0
18600,1856,-0.0470034,0,0,0
18600,1857,-0.0480022,0,0,0
18600,1858,-0.0490011,0,0,0
