time,particle_id,x,y,mesh_index,mesh_index_original
27000,2599,0.049419,0,9,9
27000,2600,0.0484264,0,9,9
27000,2601,0.0474337,0,9,9
27000,2602,0.0464411,0,9,9
27000,2603,0.0454485,0,9,9
27000,2604,0.0444559,0,9,9
27000,2605,0.0434632,0,9,9
27000,2606,0.0424706,0,9,9
27000,2607,0.041478,0,9,9
27000,2608,0.0404854,0,9,9
27000,2609,0.0394927,0,8,8
27000,2610,0.0384999,0,8,8
27000,2611,0.0375072,0,8,8
27000,2612,0.0365144,0,8,8
27000,2613,0.0355217,0,8,8
27000,2614,0.034529,0,8,8
27000,2615,0.0335362,0,8,8
27000,2616,0.0325435,0,8,8
27000,2617,0.0315508,0,8,8
27000,2618,0.030558,0,8,8
27000,2619,0.0295652,0,7,7
27000,2620,0.0285723,0,7,7
27000,2621,0.0275794,0,7,7
27000,2622,0.0265865,0,7,7
27000,2623,0.0255936,0,7,7
27000,2624,0.0246008,0,7,7
27000,2625,0.0236079,0,7,7
27000,2626,0.022615,0,7,7
27000,2627,0.0216221,0,7,7
27000,2628,0.0206292,0,7,7
27000,2629,0.0196363,0,6,6
27000,2630,0.0186432,0,6,6
27000,2631,0.0176501,0,6,6
27000,2632,0.016657,0,6,6
27000,2633,0.0156639,0,6,6
27000,2634,0.0146708,0,6,6
27000,2635,0.0136778,0,6,6
27000,2636,0.0126847,0,6,6
27000,2637,0.0116916,0,6,6
27000,2638,0.0106986,0,6,6
27000,2639,0.00970541,0,5,5
27000,2640,0.00871206,0,5,5
27000,2641,0.00771872,0,5,5
27000,2642,0.00672538,0,5,5
27000,2643,0.00573204,0,5,5
27000,2644,0.00473871,0,5,5
27000,2645,0.00374538,0,5,5
27000,2646,0.00275205,0,5,5
27000,2647,0.00175872,0,5,5
27000,2648,0.0007654,0,5,5
27000,2649,-0.000228006,0,4,4
27000,2650,-0.0012217,0,4,4
27000,2651,-0.00221538,0,4,4
27000,2652,-0.00320907,0,4,4
27000,2653,-0.00420275,0,4,4
27000,2654,-0.00519643,0,4,4
27000,2655,-0.00619011,0,4,4
27000,2656,-0.00718378,0,4,4
27000,2657,-0.00817746,0,4,4
27000,2658,-0.00917113,0,4,4
27000,2659,-0.0101649,0,3,3
27000,2660,-0.0111591,0,3,3
27000,2661,-0.0121532,0,3,3
27000,2662,-0.0131474,0,3,3
27000,2663,-0.0141416,0,3,3
27000,2664,-0.0151358,0,3,3
27000,2665,-0.0161299,0,3,3
27000,2666,-0.0171241,0,3,3
27000,2667,-0.0181183,0,3,3
27000,2668,-0.0191124,0,3,3
27000,2669,-0.0201067,0,2,2
27000,2670,-0.0211016,0,2,2
27000,2671,-0.0220965,0,2,2
27000,2672,-0.0230914,0,2,2
27000,2673,-0.0240863,0,2,2
27000,2674,-0.0250812,0,2,2
27000,2675,-0.0260761,0,2,2
27000,2676,-0.027071,0,2,2
27000,2677,-0.0280659,0,2,2
27000,2678,-0.0290608,0,2,2
27000,2679,-0.0300557,0,1,1
27000,2680,-0.0310518,0,1,1
27000,2681,-0.0320479,0,1,1
27000,2682,-0.033044,0,1,1
27000,2683,-0.0340401,0,1,1
27000,2684,-0.0350362,0,1,1
27000,2685,-0.0360323,0,1,1
27000,2686,-0.0370284,0,1,1
27000,2687,-0.0380245,0,1,1
27000,2688,-0.0390206,0,1,1
27000,2689,-0.0400167,0,0,0
27000,2690,-0.0410151,0,0,0
27000,2691,-0.0420134,0,0,0
27000,2692,-0.0430117,0,0,0
27000,2693,-0.04401,0,0,0
27000,2694,-0.0450084,0,0,0
27000,2695,-0.0460067,0,0,0
27000,2696,-0.047005,0,0,0
27000,2697,-0.0480033,0,0,0
27000,2698,-0.0490017,0,0,0
