time,particle_id,x,y,mesh_index,mesh_index_original
4400,339,0.0499195,0,9,9
4400,340,0.0489205,0,9,9
4400,341,0.0479214,0,9,9
4400,342,0.0469224,0,9,9
4400,343,0.0459234,0,9,9
4400,344,0.0449243,0,9,9
4400,345,0.0439253,0,9,9
4400,346,0.0429263,0,9,9
4400,347,0.0419273,0,9,9
4400,348,0.0409282,0,9,9
4400,349,0.0399292,0,8,8
4400,350,0.0389302,0,8,8
4400,351,0.0379312,0,8,8
4400,352,0.0369321,0,8,8
4400,353,0.0359331,0,8,8
4400,354,0.0349341,0,8,8
4400,355,0.033935,0,8,8
4400,356,0.032936,0,8,8
4400,357,0.031937,0,8,8
4400,358,0.030938,0,8,8
4400,359,0.029939,0,7,7
4400,360,0.0289399,0,7,7
4400,361,0.0279409,0,7,7
4400,362,0.0269419,0,7,7
4400,363,0.0259428,0,7,7
4400,364,0.0249438,0,7,7
4400,365,0.0239448,0,7,7
4400,366,0.0229458,0,7,7
4400,367,0.0219468,0,7,7
4400,368,0.0209477,0,7,7
4400,369,0.0199487,0,6,6
4400,370,0.0189497,0,6,6
4400,371,0.0179506,0,6,6
4400,372,0.0169516,0,6,6
4400,373,0.0159526,0,6,6
4400,374,0.0149535,0,6,6
4400,375,0.0139545,0,6,6
4400,376,0.0129554,0,6,6
4400,377,0.0119564,0,6,6
4400,378,0.0109574,0,6,6
4400,379,0.00995837,0,5,5
4400,380,0.0089593,0,5,5
4400,381,0.00796024,0,5,5
4400,382,0.00696117,0,5,5
4400,383,0.00596211,0,5,5
4400,384,0.00496306,0,5,5
4400,385,0.003964,0,5,5
4400,386,0.00296495,0,5,5
4400,387,0.0019659,0,5,5
4400,388,0.000966851,0,5,5
4400,389,-3.21956e-05,0,4,4
4400,390,-0.0010313,0,4,4
4400,391,-0.0020304,0,4,4
4400,392,-0.0030295,0,4,4
4400,393,-0.0040286,0,4,4
4400,394,-0.00502769,0,4,4
4400,395,-0.00602679,0,4,4
4400,396,-0.00702588,0,4,4
4400,397,-0.00802497,0,4,4
4400,398,-0.00902405,0,4,4
4400,399,-0.0100231,0,3,3
4400,400,-0.0110223,0,3,3
4400,401,-0.0120215,0,3,3
4400,402,-0.0130206,0,3,3
4400,403,-0.0140198,0,3,3
4400,404,-0.0150189,0,3,3
4400,405,-0.0160181,0,3,3
4400,406,-0.0170173,0,3,3
4400,407,-0.0180164,0,3,3
4400,408,-0.0190156,0,3,3
4400,409,-0.0200147,0,2,2
4400,410,-0.021014,0,2,2
4400,411,-0.0220132,0,2,2
4400,412,-0.0230125,0,2,2
4400,413,-0.0240118,0,2,2
4400,414,-0.025011,0,2,2
4400,415,-0.0260103,0,2,2
4400,416,-0.0270096,0,2,2
4400,417,-0.0280088,0,2,2
4400,418,-0.0290081,0,2,2
4400,419,-0.0300073,0,1,1
4400,420,-0.0310068,0,1,1
4400,421,-0.0320062,0,1,1
4400,422,-0.0330057,0,1,1
4400,423,-0.0340052,0,1,1
4400,424,-0.0350046,0,1,1
4400,425,-0.0360041,0,1,1
4400,426,-0.0370035,0,1,1
4400,427,-0.0380029,0,1,1
4400,428,-0.0390024,0,1,1
4400,429,-0.0400018,0,0,0
4400,430,-0.0410017,0,0,0
4400,431,-0.0420015,0,0,0
4400,432,-0.0430013,0,0,0
4400,433,-0.0440011,0,0,0
4400,434,-0.0450009,0,0,0
4400,435,-0.0460007,0,0,0
4400,436,-0.0470006,0,0,0
4400,437,-0.0480004,0,0,0
4400,438,-0.0490002,0,0,0
