time,particle_id,x,y,mesh_index,mesh_index_original
77600,7658,0.0492866,0,9,9
77600,7659,0.0483082,0,9,9
77600,7660,0.0473298,0,9,9
77600,7661,0.0463514,0,9,9
77600,7662,0.045373,0,9,9
77600,7663,0.0443946,0,9,9
77600,7664,0.0434162,0,9,9
77600,7665,0.0424378,0,9,9
77600,7666,0.0414594,0,9,9
77600,7667,0.040481,0,9,9
77600,7668,0.0395024,0,8,8
77600,7669,0.0385236,0,8,8
77600,7670,0.0375448,0,8,8
77600,7671,0.036566,0,8,8
77600,7672,0.0355872,0,8,8
77600,7673,0.0346085,0,8,8
77600,7674,0.0336297,0,8,8
77600,7675,0.0326509,0,8,8
77600,7676,0.0316721,0,8,8
77600,7677,0.0306934,0,8,8
77600,7678,0.0297145,0,7,7
77600,7679,0.0287352,0,7,7
77600,7680,0.0277559,0,7,7
77600,7681,0.0267767,0,7,7
77600,7682,0.0257974,0,7,7
77600,7683,0.0248182,0,7,7
77600,7684,0.023839,0,7,7
77600,7685,0.0228597,0,7,7
77600,7686,0.0218805,0,7,7
77600,7687,0.0209013,0,7,7
77600,7688,0.019922,0,6,6
77600,7689,0.0189421,0,6,6
77600,7690,0.0179623,0,6,6
77600,7691,0.0169824,0,6,6
77600,7692,0.0160026,0,6,6
77600,7693,0.0150228,0,6,6
77600,7694,0.0140429,0,6,6
77600,7695,0.0130631,0,6,6
77600,7696,0.0120833,0,6,6
77600,7697,0.0111035,0,6,6
77600,7698,0.0101236,0,6,6
77600,7699,0.00914312,0,5,5
77600,7700,0.00816251,0,5,5
77600,7701,0.0071819,0,5,5
77600,7702,0.0062013,0,5,5
77600,7703,0.0052207,0,5,5
77600,7704,0.0042401,0,5,5
77600,7705,0.0032595,0,5,5
77600,7706,0.00227891,0,5,5
77600,7707,0.00129832,0,5,5
77600,7708,0.000317731,0,5,5
77600,7709,-0.000663565,0,4,4
77600,7710,-0.0016452,0,4,4
77600,7711,-0.00262683,0,4,4
77600,7712,-0.00360846,0,4,4
77600,7713,-0.00459008,0,4,4
77600,7714,-0.00557171,0,4,4
77600,7715,-0.00655333,0,4,4
77600,7716,-0.00753495,0,4,4
77600,7717,-0.00851656,0,4,4
77600,7718,-0.00949818,0,4,4
77600,7719,-0.0104805,0,3,3
77600,7720,-0.0114636,0,3,3
77600,7721,-0.0124466,0,3,3
77600,7722,-0.0134297,0,3,3
77600,7723,-0.0144127,0,3,3
77600,7724,-0.0153958,0,3,3
77600,7725,-0.0163788,0,3,3
77600,7726,-0.0173619,0,3,3
77600,7727,-0.0183449,0,3,3
77600,7728,-0.019328,0,3,3
77600,7729,-0.0203117,0,2,2
77600,7730,-0.0212969,0,2,2
77600,7731,-0.0222821,0,2,2
77600,7732,-0.0232672,0,2,2
77600,7733,-0.0242524,0,2,2
77600,7734,-0.0252376,0,2,2
77600,7735,-0.0262228,0,2,2
77600,7736,-0.0272079,0,2,2
77600,7737,-0.0281931,0,2,2
77600,7738,-0.0291783,0,2,2
77600,7739,-0.030164,0,1,1
77600,7740,-0.0311526,0,1,1
77600,7741,-0.0321412,0,1,1
77600,7742,-0.0331298,0,1,1
77600,7743,-0.0341184,0,1,1
77600,7744,-0.035107,0,1,1
77600,7745,-0.0360956,0,1,1
77600,7746,-0.0370841,0,1,1
77600,7747,-0.0380727,0,1,1
77600,7748,-0.0390613,0,1,1
77600,7749,-0.0400502,0,0,0
77600,7750,-0.0410452,0,0,0
77600,7751,-0.0420402,0,0,0
77600,7752,-0.0430352,0,0,0
77600,7753,-0.0440301,0,0,0
77600,7754,-0.0450251,0,0,0
77600,7755,-0.0460201,0,0,0
77600,7756,-0.0470151,0,0,0
77600,7757,-0.04801,0,0,0
77600,7758,-0.049005,0,0,0
