time,particle_id,x,y,mesh_index,mesh_index_original
76000,7498,0.049322,0,9,9
76000,7499,0.0483431,0,9,9
76000,7500,0.0473642,0,9,9
76000,7501,0.0463854,0,9,9
76000,7502,0.0454065,0,9,9
76000,7503,0.0444277,0,9,9
76000,7504,0.0434488,0,9,9
76000,7505,0.04247,0,9,9
76000,7506,0.0414911,0,9,9
76000,7507,0.0405123,0,9,9
76000,7508,0.0395333,0,8,8
76000,7509,0.0385541,0,8,8
76000,7510,0.0375748,0,8,8
76000,7511,0.0365956,0,8,8
76000,7512,0.0356164,0,8,8
76000,7513,0.0346372,0,8,8
76000,7514,0.0336579,0,8,8
76000,7515,0.0326787,0,8,8
76000,7516,0.0316995,0,8,8
76000,7517,0.0307203,0,8,8
76000,7518,0.029741,0,7,7
76000,7519,0.0287613,0,7,7
76000,7520,0.0277816,0,7,7
76000,7521,0.0268019,0,7,7
76000,7522,0.0258223,0,7,7
76000,7523,0.0248426,0,7,7
76000,7524,0.0238629,0,7,7
76000,7525,0.0228832,0,7,7
76000,7526,0.0219036,0,7,7
76000,7527,0.0209239,0,7,7
76000,7528,0.0199442,0,6,6
76000,7529,0.018964,0,6,6
76000,7530,0.0179837,0,6,6
76000,7531,0.0170034,0,6,6
76000,7532,0.0160232,0,6,6
76000,7533,0.0150429,0,6,6
76000,7534,0.0140627,0,6,6
76000,7535,0.0130824,0,6,6
76000,7536,0.0121022,0,6,6
76000,7537,0.011122,0,6,6
76000,7538,0.0101417,0,6,6
76000,7539,0.00916081,0,5,5
76000,7540,0.0081798,0,5,5
76000,7541,0.0071988,0,5,5
76000,7542,0.00621779,0,5,5
76000,7543,0.00523679,0,5,5
76000,7544,0.00425579,0,5,5
76000,7545,0.00327479,0,5,5
76000,7546,0.0022938,0,5,5
76000,7547,0.00131281,0,5,5
76000,7548,0.000331816,0,5,5
76000,7549,-0.000649852,0,4,4
76000,7550,-0.00163186,0,4,4
76000,7551,-0.00261388,0,4,4
76000,7552,-0.00359588,0,4,4
76000,7553,-0.00457789,0,4,4
76000,7554,-0.00555989,0,4,4
76000,7555,-0.00654189,0,4,4
76000,7556,-0.00752389,0,4,4
76000,7557,-0.00850589,0,4,4
76000,7558,-0.00948788,0,4,4
76000,7559,-0.0104706,0,3,3
76000,7560,-0.011454,0,3,3
76000,7561,-0.0124374,0,3,3
76000,7562,-0.0134208,0,3,3
76000,7563,-0.0144042,0,3,3
76000,7564,-0.0153876,0,3,3
76000,7565,-0.016371,0,3,3
76000,7566,-0.0173544,0,3,3
76000,7567,-0.0183378,0,3,3
76000,7568,-0.0193212,0,3,3
76000,7569,-0.0203052,0,2,2
76000,7570,-0.0212907,0,2,2
76000,7571,-0.0222762,0,2,2
76000,7572,-0.0232617,0,2,2
76000,7573,-0.0242472,0,2,2
76000,7574,-0.0252327,0,2,2
76000,7575,-0.0262181,0,2,2
76000,7576,-0.0272036,0,2,2
76000,7577,-0.0281891,0,2,2
76000,7578,-0.0291746,0,2,2
76000,7579,-0.0301606,0,1,1
76000,7580,-0.0311494,0,1,1
76000,7581,-0.0321382,0,1,1
76000,7582,-0.0331271,0,1,1
76000,7583,-0.0341159,0,1,1
76000,7584,-0.0351047,0,1,1
76000,7585,-0.0360936,0,1,1
76000,7586,-0.0370824,0,1,1
76000,7587,-0.0380712,0,1,1
76000,7588,-0.03906,0,1,1
76000,7589,-0.0400492,0,0,0
76000,7590,-0.0410442,0,0,0
76000,7591,-0.0420393,0,0,0
76000,7592,-0.0430344,0,0,0
76000,7593,-0.0440295,0,0,0
76000,7594,-0.0450246,0,0,0
76000,7595,-0.0460197,0,0,0
76000,7596,-0.0470148,0,0,0
76000,7597,-0.0480098,0,0,0
76000,7598,-0.0490049,0,0,0
