time,particle_id,x,y,mesh_index,mesh_index_original
63000,6198,0.0496098,0,9,9
63000,6199,0.0486273,0,9,9
63000,6200,0.0476448,0,9,9
63000,6201,0.0466623,0,9,9
63000,6202,0.0456798,0,9,9
63000,6203,0.0446973,0,9,9
63000,6204,0.0437148,0,9,9
63000,6205,0.0427324,0,9,9
63000,6206,0.0417499,0,9,9
63000,6207,0.0407674,0,9,9
63000,6208,0.0397848,0,8,8
63000,6209,0.038802,0,8,8
63000,6210,0.0378192,0,8,8
63000,6211,0.0368364,0,8,8
63000,6212,0.0358536,0,8,8
63000,6213,0.0348709,0,8,8
63000,6214,0.0338881,0,8,8
63000,6215,0.0329053,0,8,8
63000,6216,0.0319225,0,8,8
63000,6217,0.0309397,0,8,8
63000,6218,0.0299569,0,7,7
63000,6219,0.0289737,0,7,7
63000,6220,0.0279906,0,7,7
63000,6221,0.0270074,0,7,7
63000,6222,0.0260242,0,7,7
63000,6223,0.025041,0,7,7
63000,6224,0.0240579,0,7,7
63000,6225,0.0230747,0,7,7
63000,6226,0.0220916,0,7,7
63000,6227,0.0211084,0,7,7
63000,6228,0.0201252,0,7,7
63000,6229,0.0191416,0,6,6
63000,6230,0.018158,0,6,6
63000,6231,0.0171743,0,6,6
63000,6232,0.0161907,0,6,6
63000,6233,0.0152071,0,6,6
63000,6234,0.0142234,0,6,6
63000,6235,0.0132398,0,6,6
63000,6236,0.0122561,0,6,6
63000,6237,0.0112725,0,6,6
63000,6238,0.0102889,0,6,6
63000,6239,0.00930478,0,5,5
63000,6240,0.00832051,0,5,5
63000,6241,0.00733624,0,5,5
63000,6242,0.00635198,0,5,5
63000,6243,0.00536771,0,5,5
63000,6244,0.00438345,0,5,5
63000,6245,0.00339919,0,5,5
63000,6246,0.00241493,0,5,5
63000,6247,0.00143068,0,5,5
63000,6248,0.000446426,0,5,5
63000,6249,-0.000538291,0,4,4
63000,6250,-0.00152339,0,4,4
63000,6251,-0.00250849,0,4,4
63000,6252,-0.00349359,0,4,4
63000,6253,-0.00447869,0,4,4
63000,6254,-0.00546378,0,4,4
63000,6255,-0.00644887,0,4,4
63000,6256,-0.00743396,0,4,4
63000,6257,-0.00841904,0,4,4
63000,6258,-0.00940413,0,4,4
63000,6259,-0.0103897,0,3,3
63000,6260,-0.0113759,0,3,3
63000,6261,-0.0123622,0,3,3
63000,6262,-0.0133485,0,3,3
63000,6263,-0.0143347,0,3,3
63000,6264,-0.015321,0,3,3
63000,6265,-0.0163072,0,3,3
63000,6266,-0.0172935,0,3,3
63000,6267,-0.0182797,0,3,3
63000,6268,-0.019266,0,3,3
63000,6269,-0.0202527,0,2,2
63000,6270,-0.0212406,0,2,2
63000,6271,-0.0222286,0,2,2
63000,6272,-0.0232166,0,2,2
63000,6273,-0.0242046,0,2,2
63000,6274,-0.0251926,0,2,2
63000,6275,-0.0261805,0,2,2
63000,6276,-0.0271685,0,2,2
63000,6277,-0.0281565,0,2,2
63000,6278,-0.0291444,0,2,2
63000,6279,-0.0301328,0,1,1
63000,6280,-0.0311235,0,1,1
63000,6281,-0.0321143,0,1,1
63000,6282,-0.0331051,0,1,1
63000,6283,-0.0340958,0,1,1
63000,6284,-0.0350866,0,1,1
63000,6285,-0.0360773,0,1,1
63000,6286,-0.0370681,0,1,1
63000,6287,-0.0380588,0,1,1
63000,6288,-0.0390496,0,1,1
63000,6289,-0.0400405,0,0,0
63000,6290,-0.0410365,0,0,0
63000,6291,-0.0420324,0,0,0
63000,6292,-0.0430284,0,0,0
63000,6293,-0.0440243,0,0,0
63000,6294,-0.0450203,0,0,0
63000,6295,-0.0460162,0,0,0
63000,6296,-0.0470122,0,0,0
63000,6297,-0.0480081,0,0,0
63000,6298,-0.0490041,0,0,0
