time,particle_id,x,y,mesh_index,mesh_index_original
49500,4848,0.0499097,0,9,9
49500,4849,0.0489234,0,9,9
49500,4850,0.0479371,0,9,9
49500,4851,0.0469508,0,9,9
49500,4852,0.0459645,0,9,9
49500,4853,0.0449783,0,9,9
49500,4854,0.043992,0,9,9
49500,4855,0.0430057,0,9,9
49500,4856,0.0420194,0,9,9
49500,4857,0.0410331,0,9,9
49500,4858,0.0400469,0,9,9
49500,4859,0.0390604,0,8,8
49500,4860,0.0380738,0,8,8
49500,4861,0.0370873,0,8,8
49500,4862,0.0361008,0,8,8
49500,4863,0.0351143,0,8,8
49500,4864,0.0341278,0,8,8
49500,4865,0.0331413,0,8,8
49500,4866,0.0321547,0,8,8
49500,4867,0.0311682,0,8,8
49500,4868,0.0301817,0,8,8
49500,4869,0.029195,0,7,7
49500,4870,0.0282082,0,7,7
49500,4871,0.0272214,0,7,7
49500,4872,0.0262345,0,7,7
49500,4873,0.0252477,0,7,7
49500,4874,0.0242609,0,7,7
49500,4875,0.0232741,0,7,7
49500,4876,0.0222873,0,7,7
49500,4877,0.0213005,0,7,7
49500,4878,0.0203138,0,7,7
49500,4879,0.0193267,0,6,6
49500,4880,0.0183395,0,6,6
49500,4881,0.0173523,0,6,6
49500,4882,0.0163651,0,6,6
49500,4883,0.015378,0,6,6
49500,4884,0.0143908,0,6,6
49500,4885,0.0134036,0,6,6
49500,4886,0.0124165,0,6,6
49500,4887,0.0114293,0,6,6
49500,4888,0.0104421,0,6,6
49500,4889,0.00945468,0,5,5
49500,4890,0.00846702,0,5,5
49500,4891,0.00747935,0,5,5
49500,4892,0.00649169,0,5,5
49500,4893,0.00550403,0,5,5
49500,4894,0.00451637,0,5,5
49500,4895,0.00352872,0,5,5
49500,4896,0.00254106,0,5,5
49500,4897,0.00155341,0,5,5
49500,4898,0.000565766,0,5,5
49500,4899,-0.000422167,0,4,4
49500,4900,-0.00141048,0,4,4
49500,4901,-0.0023988,0,4,4
49500,4902,-0.00338711,0,4,4
49500,4903,-0.00437542,0,4,4
49500,4904,-0.00536373,0,4,4
49500,4905,-0.00635203,0,4,4
49500,4906,-0.00734034,0,4,4
49500,4907,-0.00832864,0,4,4
49500,4908,-0.00931694,0,4,4
49500,4909,-0.0103055,0,3,3
49500,4910,-0.0112947,0,3,3
49500,4911,-0.012284,0,3,3
49500,4912,-0.0132732,0,3,3
49500,4913,-0.0142624,0,3,3
49500,4914,-0.0152516,0,3,3
49500,4915,-0.0162409,0,3,3
49500,4916,-0.0172301,0,3,3
49500,4917,-0.0182193,0,3,3
49500,4918,-0.0192085,0,3,3
49500,4919,-0.020198,0,2,2
49500,4920,-0.0211886,0,2,2
49500,4921,-0.0221791,0,2,2
49500,4922,-0.0231697,0,2,2
49500,4923,-0.0241603,0,2,2
49500,4924,-0.0251508,0,2,2
49500,4925,-0.0261414,0,2,2
49500,4926,-0.027132,0,2,2
49500,4927,-0.0281225,0,2,2
49500,4928,-0.0291131,0,2,2
49500,4929,-0.0301039,0,1,1
49500,4930,-0.0310967,0,1,1
49500,4931,-0.0320894,0,1,1
49500,4932,-0.0330822,0,1,1
49500,4933,-0.0340749,0,1,1
49500,4934,-0.0350677,0,1,1
49500,4935,-0.0360605,0,1,1
49500,4936,-0.0370532,0,1,1
49500,4937,-0.038046,0,1,1
49500,4938,-0.0390387,0,1,1
49500,4939,-0.0400316,0,0,0
49500,4940,-0.0410284,0,0,0
49500,4941,-0.0420253,0,0,0
49500,4942,-0.0430221,0,0,0
49500,4943,-0.044019,0,0,0
49500,4944,-0.0450158,0,0,0
49500,4945,-0.0460126,0,0,0
49500,4946,-0.0470095,0,0,0
49500,4947,-0.0480063,0,0,0
49500,4948,-0.0490032,0,0,0
